id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dc8e8092-8fcd-11eb-924d-9cd76263cbd0,species,octandra,Phaleria,,"(L.) Baill.",,1875,,"Adansonia 11: 321 1875",,,,,,832482-1,wfo-0001142548,5524303,,
d2b44da0-8fd1-11eb-924d-9cd76263cbd0,variety,laurifolia,Phaleria,octandra,"(Decne.) Warb. ex Malm",,1934,,"Repert. Spec. Nov. Regni Veg. Beih. 34: 282 1934",,,,,,,wfo-0001283590,8661595,,
d0cf4d00-8fd1-11eb-924d-9cd76263cbd0,species,okapensis,Phaleria,,P.F.Stevens,,1974,,"J. Arnold Arbor. 55(2): 265–267 1974",,Q100553063,,,,832483-1,wfo-0001281748,5524295,,
d0da21ee-8fd1-11eb-924d-9cd76263cbd0,species,papuana,Phaleria,,"Warb. ex K.Schum. & Lauterb.",,1901,,"Fl. Schutzgeb. Südsee 460 1901",,,,,,,wfo-0001281788,5524286,,
d2a725d0-8fd1-11eb-924d-9cd76263cbd0,variety,wichmannii,Phaleria,papuana,"(Valeton) Backer",,1942,,"Bekn. Fl. Java 4a(2, fam. 77): 2 1942",,,,,,,wfo-0001283519,7390346,,
d0da494e-8fd1-11eb-924d-9cd76263cbd0,species,parvifolia,Phaleria,,Backer,,1942,,"Bekn. Fl. Java 4a(2, fam. 77): 2 1942",,,,,,,wfo-0001281789,5524278,,
d0da71c6-8fd1-11eb-924d-9cd76263cbd0,species,pedunculata,Phaleria,,C.T.White,,1919,,"Bot. Bull. Dept. Agric., Queensland 21: 19–20, pl. 8 1919",,,,,,832486-1,wfo-0001281790,5524269,,
d0da978c-8fd1-11eb-924d-9cd76263cbd0,species,pentecostalis,Phaleria,,Leandri,,1937,,"Bull. Mus. Natl. Hist. Nat., sér. 2 9: 298, f. [s.n.] 1937",,,,,,832487-1,wfo-0001281791,5524302,,
d0dabfb4-8fd1-11eb-924d-9cd76263cbd0,species,perrottetiana,Phaleria,,"(Decne.) Fern.-Vill.",,1880,,"Fl. Filip. (ed. 3) 4(21A): 183 1880",,,,50d97a26-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001281792,5524294,,
d0cfffd4-8fd1-11eb-924d-9cd76263cbd0,species,pilistyla,Phaleria,,P.F.Stevens,,1974,,"J. Arnold Arbor. 55(2): 267–268 1974",,Q100553063,,,,832489-1,wfo-0001281749,5524285,,
d0daef34-8fd1-11eb-924d-9cd76263cbd0,species,platyphylla,Phaleria,,Merr.,,1919,,"Philipp. J. Sci. 14(4): 429 1919",,,,,,832490-1,wfo-0001281793,5524277,,
d0d71fda-8fd1-11eb-924d-9cd76263cbd0,species,pubiflora,Phaleria,,"(A.Gray) Gilg",,1894,,"Nat. Pflanzenfam. 3(6a): 225 1894",,,,,,832491-1,wfo-0001281780,5524268,,
d0db18d8-8fd1-11eb-924d-9cd76263cbd0,species,pulchra,Phaleria,,Gillespie,,1932,,"Bernice P. Bishop Mus. Bull. no. 91: 21, f. 23 1932",,,,,,832492-1,wfo-0001281794,5524262,,
d0d9d4e6-8fd1-11eb-924d-9cd76263cbd0,species,revoluta,Phaleria,,"(Teijsm. & Binn.) Boerl.",,1900,,"Handl. Fl. Ned. Ind. 3: 111 1900",,,,,,832493-1,wfo-0001281786,5524255,,
d0dba640-8fd1-11eb-924d-9cd76263cbd0,species,sogerensis,Phaleria,,S.Moore,,1923,,"J. Bot. 61(Suppl.): 43–44 1923",,,,,,832494-1,wfo-0001281795,5524247,,
d0dc00b8-8fd1-11eb-924d-9cd76263cbd0,species,splendida,Phaleria,,Valeton,,1913,,"Icon. Bogor. 4(3): 219–220, pl. 370A–B 1913",,,,,,,wfo-0001281796,5524238,,
d0dc3006-8fd1-11eb-924d-9cd76263cbd0,species,subcaudata,Phaleria,,"Merr. & L.M.Perry",,1941,,"J. Arnold Arbor. 22(2): 265 1941",,Q100559106,,,,832496-1,wfo-0001281797,5524231,,
d0d77156-8fd1-11eb-924d-9cd76263cbd0,species,subcordata,Phaleria,,"(Seem.) Gilg",,1894,,"Nat. Pflanzenfam. 3(6a): 225 1894",,,,,,832497-1,wfo-0001281781,5524222,,
d0dc57de-8fd1-11eb-924d-9cd76263cbd0,species,urens,Phaleria,,"(Reinw.) Koord.",,1898,,"Meded. Lands Plantentuin 19: 577 1898",,,,e8207a38-8fcc-11eb-924d-9cd76263cbd0,,832498-1,wfo-0001281798,5524215,,
d0dccc28-8fd1-11eb-924d-9cd76263cbd0,species,vriesii,Phaleria,,Baill.,,1875,,"Adansonia 11: 329 1875",,,,,,,wfo-0001281801,8327096,,
d0dc7caa-8fd1-11eb-924d-9cd76263cbd0,species,wichmannii,Phaleria,,Valeton,,1913,,"Icon. Bogor. 4(3): 221–222, pl. 371 1913",,,,,,,wfo-0001281799,5524211,,
d0dca450-8fd1-11eb-924d-9cd76263cbd0,species,zippelii,Phaleria,,Baill.,,1875,,"Adansonia 11: 329 1875",,,,,,,wfo-0001281800,7956996,,
795d0d5a-8fcc-11eb-924d-9cd76263cbd0,species,hispidulus,Phalerocarpus,,Heynh.,,1841,,"Nom. Bot. Hort. 612 1841",,,,,,1012377-2,wfo-0000472846,4164570,,
795d281c-8fcc-11eb-924d-9cd76263cbd0,species,serpyllifolia,Phalerocarpus,,G.Don,,1834,,"Gen. Hist. 3: 841 1834",,,,,,1123890-2,wfo-0000472847,4164553,,
f23d0f5a-8fcb-11eb-924d-9cd76263cbd0,species,horizontalis,Phallaria,,"Schumach. & Thonn.",,1827,,"Beskr. Guin. Pl. 112 1827",,,,,,760430-1,wfo-0000268356,5334678,,
f23d41aa-8fcb-11eb-924d-9cd76263cbd0,species,lucida,Phallaria,,Hochst.,,1842,,"Flora 25: 238 1842",,,,,,760431-1,wfo-0000268357,5334677,,
3250fc9a-8fcd-11eb-924d-9cd76263cbd0,species,schimperi,Phallaria,,"(Hochst. ex Hiern) Hochst.",,1841,,"Flora 24(1 Intell.): 27 1841",,,,f7286992-8fcb-11eb-924d-9cd76263cbd0,,760432-1,wfo-0000798849,5596744,,
f23d7bac-8fcb-11eb-924d-9cd76263cbd0,species,spinosa,Phallaria,,"Schumach. & Thonn.",,1827,,"Beskr. Guin. Pl. 113 1827",,,,,,760433-1,wfo-0000268358,5335298,,
