id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
835f7efa-1d4d-11ec-82c2-f14daa6f2d93,subspecies,alpestris,Puya,alpestris,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77173142-1,wfo-0001427339,,,
60803e9c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,zoellneri,Puya,alpestris,"Zizka, J.V.Schneid. & Novoa",,2013,,"Brittonia 65: 393 (2013)",,,,,,urn:lsid:ipni.org:names:77138860-1,wfo-0001362874,,,
8b85155e-8fcc-11eb-924d-9cd76263cbd0,species,alpicola,Puya,,L.B.Sm.,0,1961,,"Phytologia 7: 419 (1961)",,,Q2230701,,,urn:lsid:ipni.org:names:214521-2,wfo-0000503744,2696346,,
8b8670ca-8fcc-11eb-924d-9cd76263cbd0,species,altensteinii,Puya,,"Link, Klotzsch & Otto",0,1820,,"Icon. Pl. Select. 1: 1 (1820)",,,,,,urn:lsid:ipni.org:names:214522-2,wfo-0000503752,2696861,,
8b873e92-8fcc-11eb-924d-9cd76263cbd0,variety,gigantea,Puya,altensteinii,Hook.,0,1847,,"Bot. Mag. 73: t. 4309 (1847)",,,Q2269599,,,urn:lsid:ipni.org:names:214523-2,wfo-0000503759,2696869,,
8b87d550-8fcc-11eb-924d-9cd76263cbd0,species,angelensis,Puya,,"E.Gross & Rauh",0,1990,,"Trop. Subtrop. Pflanzenwelt 75: 18 (1990)",,,,,,urn:lsid:ipni.org:names:958336-1,wfo-0000503764,2696318,,
8b894296-8fcc-11eb-924d-9cd76263cbd0,species,angulonis,Puya,,L.B.Sm.,0,1958,,"Phytologia 6: 260 (1958)",,,Q2230701,,,urn:lsid:ipni.org:names:214524-2,wfo-0000503773,2696299,,
8b8b36fa-8fcc-11eb-924d-9cd76263cbd0,species,angusta,Puya,,L.B.Sm.,0,1963,,"Publ. Mus. Hist. Nat. ""Javier Prado"", Ser. B, Bot. 16: 1 (1963)",,,,,,urn:lsid:ipni.org:names:214525-2,wfo-0000503782,2696277,,
8b8c733a-8fcc-11eb-924d-9cd76263cbd0,species,antioquensis,Puya,,"L.B.Sm. & Read",0,1989,,"Revista Acad. Colomb. Ci. Exact. 65: 234 (1989)",,,,,,urn:lsid:ipni.org:names:313649-2,wfo-0000503793,2696262,,
8b8d53ae-8fcc-11eb-924d-9cd76263cbd0,species,araneosa,Puya,,L.B.Sm.,0,1954,,"Phytologia 5: 48 (1954)",,,Q2230701,,,urn:lsid:ipni.org:names:214526-2,wfo-0000503800,2696235,,
8b8e976e-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Puya,,L.B.Sm.,0,1956,,"Phytologia 5: 397 (1956)",,,Q2230701,,,urn:lsid:ipni.org:names:214527-2,wfo-0000503810,2696220,,
8b8fee2a-8fcc-11eb-924d-9cd76263cbd0,species,aristeguietae,Puya,,L.B.Sm.,0,1959,,"Phytologia 7: 2 (1959)",,,Q2230701,,,urn:lsid:ipni.org:names:214528-2,wfo-0000503821,2696210,,
8b9106ac-8fcc-11eb-924d-9cd76263cbd0,species,asplundii,Puya,,L.B.Sm.,0,1959,,"Phytologia 6: 439 (1959)",,,Q2230701,,,urn:lsid:ipni.org:names:214529-2,wfo-0000503829,2696296,,
8b930b6e-8fcc-11eb-924d-9cd76263cbd0,species,assurgens,Puya,,L.B.Sm.,0,1943,,"Lilloa 9: 199 (1943)",,,,,,urn:lsid:ipni.org:names:214530-2,wfo-0000503838,2696187,,
8b939908-8fcc-11eb-924d-9cd76263cbd0,species,atra,Puya,,L.B.Sm.,0,1954,,"Contr. U.S. Natl. Herb. 29: 536 (1954)",,Q95377640,,,,urn:lsid:ipni.org:names:214531-2,wfo-0000503843,2696163,,
8b94d200-8fcc-11eb-924d-9cd76263cbd0,species,augustae,Puya,,Mez,0,1896,,"Monogr. Phan. 9: 487 (1896)",,,,4d69b946-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:214532-2,wfo-0000503854,2693647,,
acd8336c-8fd1-11eb-924d-9cd76263cbd0,species,aurantiaca,Puya,,"hort. ex K.Koch",0,1856,,"Index Sem. (Berlin) 1856, App.: 3 1857",,,,,,,wfo-0001218807,9273080,,
8b9651d4-8fcc-11eb-924d-9cd76263cbd0,species,barkleyana,Puya,,L.B.Sm.,0,1955,,"Phytologia 5: 180 (1955)",,,Q2230701,,,urn:lsid:ipni.org:names:214533-2,wfo-0000503865,2696112,,
37a5f6be-8fcd-11eb-924d-9cd76263cbd0,species,bermejana,Puya,,"S.E.Gómez, Slanis & A.Grau",0,2007,,"J. Bromeliad Soc. 57: 58 (2007)",,,,,,urn:lsid:ipni.org:names:60445576-2,wfo-0000809928,2696297,,
8b96d9c4-8fcc-11eb-924d-9cd76263cbd0,species,berteroana,Puya,,Mez,0,1896,,"Monogr. Phan. 9: 477 (1896)",,,,,,urn:lsid:ipni.org:names:214534-2,wfo-0000503870,2696106,,
acc19bc0-8fd1-11eb-924d-9cd76263cbd0,species,berteroniana,Puya,,Mez,0,1896,,"Monogr. Phan. 9: 477 (1896)",,,,,,urn:lsid:ipni.org:names:214534-2,wfo-0001218652,4017881,,
8b984dc2-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Puya,,Mez,0,1896,,"Monogr. Phan. 9: 482 (1896)",,,,,,urn:lsid:ipni.org:names:214535-2,wfo-0000503880,2696092,,
8b9928aa-8fcc-11eb-924d-9cd76263cbd0,species,boliviensis,Puya,,Baker,0,1889,,"Handb. Bromel. : 126 (1889)",,,,,,urn:lsid:ipni.org:names:214536-2,wfo-0000503888,2696072,,
8b9abd78-8fcc-11eb-924d-9cd76263cbd0,species,bonplandiana,Puya,,Schult.f.,0,1830,,"Syst. Veg., ed. 15 bis 7: 1236 (1830)",,,Q58829765,,,urn:lsid:ipni.org:names:124394-1,wfo-0000503899,2696142,,
43f7fd54-8fcd-11eb-924d-9cd76263cbd0,species,boopiensis,Puya,,"R.Vásquez, Ibisch & R.Lara",0,2007,,"Bromelie 2007: 86 (2007)",,,,,,urn:lsid:ipni.org:names:77087500-1,wfo-0000836471,2696320,,
8b9bcd44-8fcc-11eb-924d-9cd76263cbd0,species,boyacana,Puya,,Cuatrec.,0,1941,,"Revista Acad. Colomb. Ci. Exact. 4: 162 (1941)",,,,,,urn:lsid:ipni.org:names:214537-2,wfo-0000503908,2696056,,
8b9cfd86-8fcc-11eb-924d-9cd76263cbd0,species,brachystachya,Puya,,Mez,0,1896,,"Monogr. Phan. 9: 496 (1896)",,,,,,urn:lsid:ipni.org:names:214538-2,wfo-0000503916,2696372,,
37a6141e-8fcd-11eb-924d-9cd76263cbd0,species,brackeana,Puya,,"Manzan. & W.Till",0,2005,,"Jewels of the Jungle: Bromeliac. Ecuador II, Pitcairnioid. : 330 (2005)",,,,,,urn:lsid:ipni.org:names:77076153-1,wfo-0000809929,2696275,,
709b3b96-8fcd-11eb-924d-9cd76263cbd0,species,bravoi,Puya,,"Aráoz & A.Grau",0,2008,,"J. Bromeliad Soc. 58: 199 (2008)",,,,,,urn:lsid:ipni.org:names:60450479-2,wfo-0000914354,4018799,,
8b9db0f0-8fcc-11eb-924d-9cd76263cbd0,species,brittoniana,Puya,,Baker,0,1889,,"Handb. Bromel. : 124 (1889)",,,,,,urn:lsid:ipni.org:names:214539-2,wfo-0000503922,2696345,,
8b9eaa64-8fcc-11eb-924d-9cd76263cbd0,species,butcheriana,Puya,,H.Luther,0,1995,,"Selbyana 16(2): 237 (1995).",,Q91187308,,,,urn:lsid:ipni.org:names:986599-1,wfo-0000503931,2696253,,
57beb9dc-1d4d-11ec-82c2-f14daa6f2d93,species,caerulea,Puya,,Auct.,,,,"not _stated.",,,,,,urn:lsid:ipni.org:names:124399-1,wfo-0001350690,,,
554c6d66-1d4d-11ec-82c2-f14daa6f2d93,species,cahuachensis,Puya,,"A.Galán, J.Montoya, Vicente Orell. & E.Linares",,2016,,"Phytotaxa 283: 286 (2016)",,,Q4807825,,,urn:lsid:ipni.org:names:77159302-1,wfo-0001347379,,,
37a63098-8fcd-11eb-924d-9cd76263cbd0,species,cajasensis,Puya,,"Manzan. & W.Till",0,2005,,"Jewels of the Jungle: Bromeliac. Ecuador II, Pitcairnioid. : 329 (2005)",,,,,,urn:lsid:ipni.org:names:77076148-1,wfo-0000809930,2696257,,
8ba03a14-8fcc-11eb-924d-9cd76263cbd0,species,cardenasii,Puya,,L.B.Sm.,0,1948,,"Lilloa 14: 94 (1948)",,,,,,urn:lsid:ipni.org:names:214540-2,wfo-0000503942,2696333,,
8ba12f6e-8fcc-11eb-924d-9cd76263cbd0,species,cardonae,Puya,,L.B.Sm.,0,1960,,"Phytologia 7: 107 (1960)",,,Q2230701,,,urn:lsid:ipni.org:names:214541-2,wfo-0000503951,2696314,,
8ba22ea0-8fcc-11eb-924d-9cd76263cbd0,species,carnea,Puya,,Regel,0,1860,,"Cat. Pl. Hort. Aksakov. : 117 (1860)",,,,,,urn:lsid:ipni.org:names:124402-1,wfo-0000503957,2697166,,
8ba3005a-8fcc-11eb-924d-9cd76263cbd0,species,casmichensis,Puya,,L.B.Sm.,0,1963,,"Publ. Mus. Hist. Nat. ""Javier Prado"", Ser. B, Bot. 16: 2 (1963)",,,,,,urn:lsid:ipni.org:names:214542-2,wfo-0000503964,2696294,,
8ba3f73a-8fcc-11eb-924d-9cd76263cbd0,species,castellanosii,Puya,,L.B.Sm.,0,1969,,"Phytologia 18: 140 (1969)",,,Q2230701,,,urn:lsid:ipni.org:names:214543-2,wfo-0000503973,2696272,,
8ba51264-8fcc-11eb-924d-9cd76263cbd0,species,cerrateana,Puya,,L.B.Sm.,0,1954,,"Contr. U.S. Natl. Herb. 29: 533 (1954)",,Q95377640,,,,urn:lsid:ipni.org:names:214544-2,wfo-0000503980,2696255,,
8ba629f6-8fcc-11eb-924d-9cd76263cbd0,species,chilensis,Puya,,Molina,0,1782,,"Sag. Stor. Nat. Chili : 160 (1782)",,,,,,urn:lsid:ipni.org:names:124406-1,wfo-0000503990,2696225,,
6c9694be-8fcd-11eb-924d-9cd76263cbd0,variety,gigantea,Puya,chilensis,"(Phil.) Baker",0,1889,,"Handb. Bromel. 127 1889",,,,8bfa0fbc-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000909181,5949862,,
8ba79dfe-8fcc-11eb-924d-9cd76263cbd0,species,claudiae,Puya,,"Ibisch, R.Vásquez & E.Gross",0,1999,,"J. Bromeliad Soc. 49(3): 132. 1999",,,,,,urn:lsid:ipni.org:names:1009356-1,wfo-0000504001,2696208,,
79682046-1d4d-11ec-82c2-f14daa6f2d93,variety,herculis,Puya,clava,"Mez & Sodiro",,1904,,"Bull. Herb. Boissier ser. 2, 4: 863. 1904",,,Q2378336,,,urn:lsid:ipni.org:names:214545-2,wfo-0001396336,,,
8ba8ba86-8fcc-11eb-924d-9cd76263cbd0,species,clava-herculis,Puya,,"Mez & Sodiro",0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 863 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:124407-1,wfo-0000504010,2696198,,
8ba99b68-8fcc-11eb-924d-9cd76263cbd0,species,cleefii,Puya,,"L.B.Sm. & Read",0,1976,,"Phytologia 33: 430 (1976)",,,Q2230701,,,urn:lsid:ipni.org:names:214546-2,wfo-0000504016,2696183,,
8baab11a-8fcc-11eb-924d-9cd76263cbd0,species,coarctata,Puya,,Fisch.,0,1869,,"Sert. Petrop. : t. 19 (1869)",,,,,,urn:lsid:ipni.org:names:124409-1,wfo-0000504025,2696231,,
8bab9a94-8fcc-11eb-924d-9cd76263cbd0,species,cochabambensis,Puya,,"R.Vásquez & Ibisch",0,2000,,"Bromelie 2000(1): 16.",,,,,,urn:lsid:ipni.org:names:1015083-1,wfo-0000504033,2696150,,
46c57224-1d4d-11ec-82c2-f14daa6f2d93,species,coerulea,Puya,,Miers,,1840,,"Edwards's Bot. Reg. 26: t. 11 (1840)",,,,,,urn:lsid:ipni.org:names:124410-1,wfo-0001328032,,,
8bacca9a-8fcc-11eb-924d-9cd76263cbd0,species,coerulea,Puya,,Lindl.,0,1840,,"Edwards's Bot. Reg. 26: t. 11 1840",,,,,,,wfo-0000504040,2696120,,
20f4cb3e-1d49-11ec-82c2-f14daa6f2d93,variety,coerulea,Puya,coerulea,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168833-1,wfo-0000504049,,,
8bae55f4-8fcc-11eb-924d-9cd76263cbd0,variety,intermedia,Puya,coerulea,"(L.B.Sm. & Looser) L.B.Sm. & Looser",0,1970,,"Phytologia 19: 287 (1970)",,,Q2230701,8ca0c1fe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:214547-2,wfo-0000504053,2696132,,
8baf7998-8fcc-11eb-924d-9cd76263cbd0,variety,monteroana,Puya,coerulea,"(L.B.Sm. & Looser) L.B.Sm. & Looser",0,1970,,"Phytologia 19: 287 (1970)",,,Q2230701,8ca17ff4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:214548-2,wfo-0000504060,2696122,,
8bb097f6-8fcc-11eb-924d-9cd76263cbd0,variety,violacea,Puya,coerulea,"(Brongn.) L.B.Sm. & Looser",0,1970,,"Phytologia 19: 287 (1970)",,,Q2230701,8776c2dc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:214549-2,wfo-0000504066,2696125,,
8bb18f4e-8fcc-11eb-924d-9cd76263cbd0,species,commixta,Puya,,L.B.Sm.,0,1963,,"Phytologia 8: 501 (1963)",,,Q2230701,,,urn:lsid:ipni.org:names:214550-2,wfo-0000504072,2696054,,
8bb2a5aa-8fcc-11eb-924d-9cd76263cbd0,species,compacta,Puya,,L.B.Sm.,0,1949,,"Lloydia 11: 305 (1949)",,,,,,urn:lsid:ipni.org:names:214551-2,wfo-0000504079,2696369,,
8bb32c46-8fcc-11eb-924d-9cd76263cbd0,species,copiapina,Puya,,Phil.,0,1895,,"Anales Univ. Chile 91: 613 (1895)",,,,,,urn:lsid:ipni.org:names:214552-2,wfo-0000504084,2696073,,
8bb3ec80-8fcc-11eb-924d-9cd76263cbd0,species,coquimbensis,Puya,,Mez,0,1896,,"Monogr. Phan. 9: 491 (1896)",,,,,,urn:lsid:ipni.org:names:214553-2,wfo-0000504091,2696352,,
8bb5575a-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Puya,,L.B.Sm.,0,1966,,"Phytologia 13: 142 (1966)",,,Q2230701,,,urn:lsid:ipni.org:names:214554-2,wfo-0000504103,2696302,,
8bb61fd2-8fcc-11eb-924d-9cd76263cbd0,species,cristata,Puya,,L.B.Sm.,0,1948,,"Lilloa 14: 95 (1948)",,,,,,urn:lsid:ipni.org:names:214555-2,wfo-0000504109,2696268,,
8bb751ea-8fcc-11eb-924d-9cd76263cbd0,species,cryptantha,Puya,,Cuatrec.,0,1941,,"Revista Acad. Colomb. Ci. Exact. 4: 161 (1941)",,,,,,urn:lsid:ipni.org:names:214556-2,wfo-0000504118,2696251,,
8bb82f16-8fcc-11eb-924d-9cd76263cbd0,species,ctenorhyncha,Puya,,L.B.Sm.,0,1954,,"Phytologia 5: 49 (1954)",,,Q2230701,,,urn:lsid:ipni.org:names:214557-2,wfo-0000504126,2696222,,
8bb93d7a-8fcc-11eb-924d-9cd76263cbd0,species,cuatrecasasii,Puya,,L.B.Sm.,0,1954,,"Phytologia 5: 33 (1954)",,,Q2230701,,,urn:lsid:ipni.org:names:214558-2,wfo-0000504133,2696213,,
37a65046-8fcd-11eb-924d-9cd76263cbd0,species,cuevae,Puya,,"Manzan. & W.Till",0,2005,,"Jewels of the Jungle: Bromeliac. Ecuador II, Pitcairnioid. : 335 (2005)",,,,,,urn:lsid:ipni.org:names:77076155-1,wfo-0000809931,2696234,,
8bb9ebb2-8fcc-11eb-924d-9cd76263cbd0,species,cylindrica,Puya,,Mez,0,1919,,"Repert. Spec. Nov. Regni Veg. 16: 66 (1919)",,Q55753097,Q6105814,,,urn:lsid:ipni.org:names:214559-2,wfo-0000504139,2696203,,
8bbad4c8-8fcc-11eb-924d-9cd76263cbd0,species,dasylirioides,Puya,,Standl.,0,1927,,"J. Washington Acad. Sci. 17: 159 (1927)",,,,,,urn:lsid:ipni.org:names:214560-2,wfo-0000504146,2696194,,
8bbbea16-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Puya,,Harms,0,1929,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 791 (1929)",,Q55777533,,,,urn:lsid:ipni.org:names:214561-2,wfo-0000504153,2696178,,
8bbc9d08-8fcc-11eb-924d-9cd76263cbd0,species,depauperata,Puya,,L.B.Sm.,0,1932,,"Contr. Gray Herb. 98: 10 (1932)",,Q94388641,,,,urn:lsid:ipni.org:names:214562-2,wfo-0000504159,2696167,,
8bbd62ec-8fcc-11eb-924d-9cd76263cbd0,species,dichroa,Puya,,"L.B.Sm. & Read",0,1976,,"Phytologia 33: 431 (1976)",,,Q2230701,,,urn:lsid:ipni.org:names:214563-2,wfo-0000504166,2696156,,
37a673fa-8fcd-11eb-924d-9cd76263cbd0,species,dodsonii,Puya,,"Manzan. & W.Till",0,2005,,"Jewels of the Jungle: Bromeliac. Ecuador II, Pitcairnioid. : 324 (2005)",,,,,,urn:lsid:ipni.org:names:77076147-1,wfo-0000809932,2696218,,
8bbe391a-8fcc-11eb-924d-9cd76263cbd0,species,dolichostrobila,Puya,,Harms,0,1928,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 215 (1928)",,Q55777384,,,,urn:lsid:ipni.org:names:214564-2,wfo-0000504171,2696096,,
738811a8-8fcd-11eb-924d-9cd76263cbd0,species,donneriana,Puya,,"R.Vásquez, Altam. & Ibisch",0,2010,,"Bromelie 2: 69 (2010)",,,,,,urn:lsid:ipni.org:names:77106929-1,wfo-0000918382,6312243,,
8bbef102-8fcc-11eb-924d-9cd76263cbd0,species,dyckioides,Puya,,Mez,0,1896,,"Monogr. Phan. 9: 486 (1896)",,,,,,urn:lsid:ipni.org:names:214565-2,wfo-0000504177,2696081,,
8bbf7e9c-8fcc-11eb-924d-9cd76263cbd0,species,echinotricha,Puya,,André,0,1888,,"Énum. Bromél. : 5 (1888)",,,,,,urn:lsid:ipni.org:names:214566-2,wfo-0000504182,2696292,,
8bbff05c-8fcc-11eb-924d-9cd76263cbd0,species,edulis,Puya,,É.Morren,,1878,,"Ann. Bot. Hort. 28: 354 (1878)",,,,,,urn:lsid:ipni.org:names:124429-1,wfo-0000504186,4018751,,
35f20e70-8fcd-11eb-924d-9cd76263cbd0,species,elviragrossiae,Puya,,"R.Vásquez & Ibisch",0,2005,,"Bromelie 2005(2): 41 (2005)",,,,,,urn:lsid:ipni.org:names:77073372-1,wfo-0000806410,2696181,,
8bc0e25a-8fcc-11eb-924d-9cd76263cbd0,species,entre-riosensis,Puya,,"Ibisch & E.Gross",0,1998,,"J. Bromeliad Soc. 48(5): 217. 1998",,,,,,urn:lsid:ipni.org:names:1004171-1,wfo-0000504192,2696060,,
ca5a4c54-8fd1-11eb-924d-9cd76263cbd0,species,erlenbachia,Puya,,"Ibisch & R.Vásquez",0,2004,,"Bromelie 2004(1): 12 2004",,,,,,,wfo-0001273301,7772128,,
8bc1542e-8fcc-11eb-924d-9cd76263cbd0,species,erlenbachiana,Puya,,"Ibisch & R.Vásquez",0,2004,,"Bromelie 2004(1): 12 (2004)",,,,,,urn:lsid:ipni.org:names:60432208-2,wfo-0000504196,2696048,,
8bc1aa14-8fcc-11eb-924d-9cd76263cbd0,species,eryngioides,Puya,,André,0,1888,,"Enum. Bromel. 5. 1888 Dec. 13, 1888 Rev. Hort. 60: 565. Dec. 16, 1888",,,,,,urn:lsid:ipni.org:names:214567-2,wfo-0000504199,2696366,,
8bc1e268-8fcc-11eb-924d-9cd76263cbd0,species,exigua,Puya,,Mez,0,1896,,"Monogr. Phan. 9: 495 (1896)",,,,,,urn:lsid:ipni.org:names:214568-2,wfo-0000504201,2696348,,
8bc26f94-8fcc-11eb-924d-9cd76263cbd0,species,exuta,Puya,,"L.B.Sm. & Read",0,1976,,"Phytologia 33: 429 (1976)",,,Q2230701,,,urn:lsid:ipni.org:names:214569-2,wfo-0000504206,2696341,,
8bc2946a-8fcc-11eb-924d-9cd76263cbd0,species,fastuosa,Puya,,Mez,0,1906,,"Repert. Spec. Nov. Regni Veg. 3: 12 (1906)",,Q55750645,Q6105814,,,urn:lsid:ipni.org:names:214570-2,wfo-0000504207,2696336,,
8bc3e752-8fcc-11eb-924d-9cd76263cbd0,species,ferox,Puya,,Mez,0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 632 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:214571-2,wfo-0000504216,2696310,,
8bc4764a-8fcc-11eb-924d-9cd76263cbd0,species,ferreyrae,Puya,,L.B.Sm.,0,1962,,"Publ. Mus. Hist. Nat. ""Javier Prado"", Ser. B, Bot. 13: 1 (1962)",,,,,,urn:lsid:ipni.org:names:214572-2,wfo-0000504221,2696300,,
8bc4e4e0-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Puya,,"(Ruiz & Pav.) L.B.Sm.",0,1968,,"Phytologia 16: 461 (1968)",,,Q2230701,,,urn:lsid:ipni.org:names:214573-2,wfo-0000504225,2696278,,
8bcb576c-8fcc-11eb-924d-9cd76263cbd0,species,fiebrigii,Puya,,Mez,0,1906,,"Repert. Spec. Nov. Regni Veg. 3: 9 (1906)",,Q55750645,Q6105814,,,urn:lsid:ipni.org:names:214574-2,wfo-0000504232,2696264,,
8bec35d6-8fcc-11eb-924d-9cd76263cbd0,species,floccosa,Puya,,É.Morren,0,1896,,"Monogr. Phan. 9: 478 (1896)",,,,8a6dd99e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:124438-1,wfo-0000504239,,,
8bececd8-8fcc-11eb-924d-9cd76263cbd0,variety,compacta,Puya,floccosa,L.B.Sm.,0,1966,,"Phytologia 13: 457 (1966)",,,Q2230701,,,urn:lsid:ipni.org:names:214575-2,wfo-0000504244,2696244,,
ffe81c94-1d4c-11ec-82c2-f14daa6f2d93,variety,floccosa,Puya,floccosa,,,,,,,,,,,,wfo-0001218687,,,
8beee560-8fcc-11eb-924d-9cd76263cbd0,species,flora,Puya,,Speg.,0,1897,,"Pl. Nov. Argent. 3: 8 (1897)",,,,,,urn:lsid:ipni.org:names:214576-2,wfo-0000504255,2696215,,
8bf01bf6-8fcc-11eb-924d-9cd76263cbd0,species,formosa,Puya,,Speg.,0,1917,,"Physis (Buenos Aires) 3: 155 (1917)",,,,,,urn:lsid:ipni.org:names:214577-2,wfo-0000504265,2696115,,
8bf38228-8fcc-11eb-924d-9cd76263cbd0,species,fosteriana,Puya,,L.B.Sm.,0,1950,,"J. Washington Acad. Sci. 40: 216 (1950)",,,,,,urn:lsid:ipni.org:names:214578-2,wfo-0000504272,2696189,,
8bf4be4a-8fcc-11eb-924d-9cd76263cbd0,species,fulgens,Puya,,L.B.Sm.,0,1963,,"Phytologia 9: 249 (1963)",,,Q2230701,,,urn:lsid:ipni.org:names:214579-2,wfo-0000504281,2696176,,
acd4e1a8-8fd1-11eb-924d-9cd76263cbd0,species,funkiana,Puya,,Linden,0,1850,,"Cat. Pl. Exot. (Linden) 5: 2.",,,,,,urn:lsid:ipni.org:names:214580-2,wfo-0001218781,4018731,,
8bf68e8c-8fcc-11eb-924d-9cd76263cbd0,species,furfuracea,Puya,,"(Willd.) L.B.Sm.",0,1954,,"Phytologia 5: 34 (1954)",,,Q2230701,8607764e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:214581-2,wfo-0000504290,2696137,,
8bf736ca-8fcc-11eb-924d-9cd76263cbd0,species,gargantae,Puya,,L.B.Sm.,0,1955,,"Phytologia 5: 180 (1955)",,,Q2230701,,,urn:lsid:ipni.org:names:214582-2,wfo-0000504296,2696116,,
8bf7e14c-8fcc-11eb-924d-9cd76263cbd0,species,gaudichaudii,Puya,,Mez,0,1896,,"Monogr. Phan. 9: 496 (1896)",,,,,,urn:lsid:ipni.org:names:214583-2,wfo-0000504302,2696351,,
8bf9426c-8fcc-11eb-924d-9cd76263cbd0,species,gerd-muelleri,Puya,,W.Weber,0,1984,,"Cat. Herb. Lipsiensis, Pl. Peruvianae 2: 42 (1984)",,,,,,urn:lsid:ipni.org:names:284060-2,wfo-0000504310,2696077,,
8bf89704-8fcc-11eb-924d-9cd76263cbd0,species,gerdae,Puya,,W.Weber,0,1984,,"Cat. Herb. Lipsiensis, Pl. Peruvianae 2: 41 (1984)",,,,,,urn:lsid:ipni.org:names:284059-2,wfo-0000504305,2696093,,
8bfa0fbc-8fcc-11eb-924d-9cd76263cbd0,species,gigantea,Puya,,Phil.,0,1865,,"Linnaea 33: 246 (1865)",,,Q5976761,,,urn:lsid:ipni.org:names:124447-1,wfo-0000504317,2696226,,
8bfb9468-8fcc-11eb-924d-9cd76263cbd0,species,gigantea,Puya,,André,0,1879,,"Tour du Monde 38: 332 (1879)",,,,,,urn:lsid:ipni.org:names:124448-1,wfo-0000504326,7908012,,
