id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
41c50af0-8fcc-11eb-924d-9cd76263cbd0,species,lignescens,Phyllobolus,,"(L.Bolus) Gerbaulet",0,1997,,"in Bot. Jahrb. Syst. 119: 179. 1997.",,,,d9772b6c-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000392988,3707093,,
41c58070-8fcc-11eb-924d-9cd76263cbd0,species,melanospermus,Phyllobolus,,"(Dinter & Schwantes) Gerbaulet",0,1997,,"in Bot. Jahrb. Syst. 119: 179. 1997.",,,,618b1df2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000392991,3707086,,
41c1ff2c-8fcc-11eb-924d-9cd76263cbd0,species,nitidus,Phyllobolus,,"(Haw.) Gerbaulet",0,1997,,"in Bot. Jahrb. Syst. 119: 180. 1997.",,,,,,,wfo-0000392969,3707080,,
41c7585a-8fcc-11eb-924d-9cd76263cbd0,species,noctiflorus,Phyllobolus,,"(L.) Bittrich",0,1986,,"in Mitt. Inst. Allg. Bot. Hamburg 21: 74. 1987.",,,,,,,wfo-0000393001,3707074,,
41c734ba-8fcc-11eb-924d-9cd76263cbd0,species,oculatus,Phyllobolus,,"(N.E.Br.) Gerbaulet",0,1997,,"in Bot. Jahrb. Syst. 119: 181. 1997.",,,,,,,wfo-0000393000,3707066,,
41c6eb72-8fcc-11eb-924d-9cd76263cbd0,species,pallens,Phyllobolus,,"(Aiton) Bittrich",0,1986,,"in Mitt. Inst. Allg. Bot. Hamburg 21: 75. 1987.",,,,3215b9ba-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000392998,3707058,,
41c6c5d4-8fcc-11eb-924d-9cd76263cbd0,species,pearsonii,Phyllobolus,,N.E.Br.,0,1926,,"in: Phillips, E. P., Gen. S. Afr. Fl. Pl.: 246. 1926.",,,,,,,wfo-0000392997,7588601,,
88e3f072-1d4d-11ec-82c2-f14daa6f2d93,species,pearsonii,Phyllobolus,,"N.E.Br. ex S.A.Hammer",,2006,,"in Cact. Succ. J. (Los Angeles) 78: 67. 2006.",,,,,,,wfo-0001436086,,,
41c6a1bc-8fcc-11eb-924d-9cd76263cbd0,species,prasinus,Phyllobolus,,"(L.Bolus) Gerbaulet",0,1997,,"in Bot. Jahrb. Syst. 119: 182. 1997.",,,,,,,wfo-0000392996,8696777,,
41c663d2-8fcc-11eb-924d-9cd76263cbd0,species,pubicalyx,Phyllobolus,,N.E.Br.,0,1928,,"in Gard. Chron., ser. 3, 84: 253. 1928.",,,,,,,wfo-0000392995,3707032,,
41c6176a-8fcc-11eb-924d-9cd76263cbd0,species,pumilus,Phyllobolus,,"(L.Bolus) Gerbaulet",0,1997,,"in Bot. Jahrb. Syst. 119: 183. 1997.",,,,,,,wfo-0000392994,3707025,,
41c5da52-8fcc-11eb-924d-9cd76263cbd0,species,quartziticus,Phyllobolus,,"(L.Bolus) Gerbaulet",0,1997,,"in Bot. Jahrb. Syst. 119: 184. 1997.",,,,,,,wfo-0000392993,3707022,,
41c5ab5e-8fcc-11eb-924d-9cd76263cbd0,species,rabiei,Phyllobolus,,"(L.Bolus) Gerbaulet",0,1997,,"in Bot. Jahrb. Syst. 119: 184. 1997.",,,,a571f4d2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000392992,8573825,,
d9a42572-8fd1-11eb-924d-9cd76263cbd0,species,resurgens,Phyllobolus,,"(Kensit) Schwantes",0,1928,,"in Gartenflora 77: 68. 1928.",,,,d9a44372-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001294584,3707011,,
41c34602-8fcc-11eb-924d-9cd76263cbd0,species,roseus,Phyllobolus,,"(L.Bolus) Gerbaulet",0,1997,,"in Bot. Jahrb. Syst. 119: 186. 1997.",,,,d97d4024-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000392978,8703913,,
41c55ad2-8fcc-11eb-924d-9cd76263cbd0,species,saturatus,Phyllobolus,,"(L.Bolus) Gerbaulet",0,1997,,"in Bot. Jahrb. Syst. 119: 186. 1997.",,,,d97d75ee-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000392990,3706997,,
41c7824e-8fcc-11eb-924d-9cd76263cbd0,species,sinuosus,Phyllobolus,,"(L.Bolus) Gerbaulet",0,1997,,"in Bot. Jahrb. Syst. 119: 187. 1997.",,,,d97dae06-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000393002,8532401,,
41c4e1ce-8fcc-11eb-924d-9cd76263cbd0,species,spinuliferus,Phyllobolus,,"(Haw.) Gerbaulet",0,1997,,"in Bot. Jahrb. Syst. 119: 188. 1997.",,,,,,,wfo-0000392987,3703038,,
41c4be9c-8fcc-11eb-924d-9cd76263cbd0,species,splendens,Phyllobolus,,"(L.) Gerbaulet",0,1997,,"in Bot. Jahrb. Syst. 119: 189. 1997.",,,,,,,wfo-0000392986,7329466,,
41c49908-8fcc-11eb-924d-9cd76263cbd0,subspecies,pentagonus,Phyllobolus,splendens,"(L.Bolus) Gerbaulet",0,1997,,"in Bot. Jahrb. Syst. 119: 193. 1997.",,,,,,,wfo-0000392985,3706980,,
88e41f70-1d4d-11ec-82c2-f14daa6f2d93,subspecies,splendens,Phyllobolus,splendens,,,,,,,,,,,,wfo-0001436087,,,
41c476bc-8fcc-11eb-924d-9cd76263cbd0,species,suffruticosus,Phyllobolus,,"(L.Bolus) Gerbaulet",0,1997,,"in Bot. Jahrb. Syst. 119: 194. 1997.",,,,,,,wfo-0000392984,3706974,,
41c452c2-8fcc-11eb-924d-9cd76263cbd0,species,tenuiflorus,Phyllobolus,,"(Jacq.) Gerbaulet",0,1997,,"in Bot. Jahrb. Syst. 119: 194. 1997.",,,,,,,wfo-0000392983,3706966,,
41c425c2-8fcc-11eb-924d-9cd76263cbd0,species,tortuosus,Phyllobolus,,"(L.) Bittrich",0,1986,,"in Mitt. Inst. Allg. Bot. Hamburg 21: 75. 1987.",,,,,,,wfo-0000392982,3706959,,
41c3fea8-8fcc-11eb-924d-9cd76263cbd0,species,trichotomus,Phyllobolus,,"(Thunb.) Gerbaulet",0,1997,,"in Bot. Jahrb. Syst. 119: 195. 1997.",,,,,,,wfo-0000392981,3706945,,
41c3d8d8-8fcc-11eb-924d-9cd76263cbd0,species,viridiflorus,Phyllobolus,,"(Aiton) Gerbaulet",0,1997,,"in Bot. Jahrb. Syst. 119: 196. 1997.",,,,,,,wfo-0000392980,3706939,,
