id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
402699b6-9bac-11eb-a8a2-19ed5c03f8d3,form,thelephoroidea,Phaeolus,biennis,Pilát,,,,,,,,402699b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485912," "
bbc8b414-9bac-11eb-a8a2-19ed5c03f8d3,species,carbonaceus,Phaeolus,,"(Berk. & M.A. Curtis) Pat.",0,1915,,"Philipp. J. Sci., C, Bot. 10: 92 (1915)",,,Q6074313,22bd4fa0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470430," "
bbc8ebf0-9bac-11eb-a8a2-19ed5c03f8d3,species,croceus,Phaeolus,,"(Pers.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 86 (1900)",,,,570930a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470431," "
bbc96026-9bac-11eb-a8a2-19ed5c03f8d3,species,endocrocinus,Phaeolus,,"(Berk.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 86 (1900)",,,,1fe0cc12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470432," "
d1c473ca-9bac-11eb-a8a2-19ed5c03f8d3,species,fibrillosus,Phaeolus,,"(P. Karst.) A. Ames",,1913,,"Annls mycol. 11: 241 (1913)",,,Q21385869,4b662526-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252143," "
8931453e-9bac-11eb-a8a2-19ed5c03f8d3,species,iobaphus,Phaeolus,,Pat.,,1922,,"Bull. Soc. mycol. Fr. 38: 85 (1922)",,,Q51451216,8931453e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190477," "
79643e18-9bac-11eb-a8a2-19ed5c03f8d3,species,luteo-olivaceus,Phaeolus,,"(Berk. & Broome) Pat.",0,,,,,,,7b188ae4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,295977," "
de2ecaf2-9bac-11eb-a8a2-19ed5c03f8d3,species,manihotis,Phaeolus,,"R. Heim",,1931,,"Annals Cryptog. Exot. 4: 175 (1931)",,,,de2ecaf2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270508," "
bbc9bb52-9bac-11eb-a8a2-19ed5c03f8d3,species,nidulans,Phaeolus,,"(Fr.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 86 (1900)",,,,4cb35f84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470433," "
babd5268-9bad-11eb-a8a2-19ed5c03f8d3,species,pyrophilus,Phaeolus,,"(Wakef.) anon. ined.",0,,,,,,,9b5d2df4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123163," "
bbca12a0-9bac-11eb-a8a2-19ed5c03f8d3,species,rigidus,Phaeolus,,"(Lév.) Pat.",0,1915,,"Philipp. J. Sci., C, Bot. 10: 92 (1915)",,,Q6074313,5261d78a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470434," "
7e4b688a-9bab-11eb-a8a2-19ed5c03f8d3,species,rutilans,Phaeolus,,"(Pers.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 86 (1900)",,,,91795d44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121317," "
e33c48da-9bac-11eb-a8a2-19ed5c03f8d3,form,abietis-sibiricae,Phaeolus,rutilans,Bourdot,,1932,,"Bull. Soc. mycol. Fr. 48: 226 (1932)",,,Q51451216,e33c48da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277157," "
e33c7332-9bac-11eb-a8a2-19ed5c03f8d3,form,porioides,Phaeolus,rutilans,Bourdot,,1932,,"Bull. Soc. mycol. Fr. 48: 226 (1932)",,,Q51451216,e33c7332-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277158," "
d33bef76-9bac-11eb-a8a2-19ed5c03f8d3,form,resupinatus,Phaeolus,rutilans,Pilát,,1936,,"Bull. Soc. mycol. Fr. 51(3-4): 359 (1936)",,,Q51451216,d33bef76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254524," "
8c468ba2-9bad-11eb-a8a2-19ed5c03f8d3,form,rutilans,Phaeolus,rutilans,"(Pers.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 86 (1900)",,,,8c468ba2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424443," "
3164b0b6-9bac-11eb-a8a2-19ed5c03f8d3,species,schweinitzii,Phaeolus,,"(Fr.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 86 (1900)",,,,541e9fe0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121352," "
bbca5012-9bac-11eb-a8a2-19ed5c03f8d3,species,sistotremoides,Phaeolus,,"(Alb. & Schwein.) Murrill",0,1905,,"Bull. Torrey bot. Club 32(7): 363 (1905)",,,Q13548538,0297403c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470435," "
420ec88e-9bac-11eb-a8a2-19ed5c03f8d3,species,spadiceus,Phaeolus,,"(Pers.) Rauschert",0,1988,,"Haussknechtia 4: 54 (1988)",,,,f669ce0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135246," "
bbca86c2-9bac-11eb-a8a2-19ed5c03f8d3,species,spongia,Phaeolus,,"(Fr.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 86 (1900)",,,,,,,,,470436," "
fd9f37aa-9bac-11eb-a8a2-19ed5c03f8d3,species,subbulbipes,Phaeolus,,"(Henn.) O. Fidalgo & M. Fidalgo",0,1957,,"Arq. Mus. Nac. Rio de Janeiro 43: 159 (1957)",,,,5fced602-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302707," "
e5077fcc-9bac-11eb-a8a2-19ed5c03f8d3,species,subtestaceus,Phaeolus,,"(Bres.) Bourdot & Galzin",,1925,,"Bull. trimest. Soc. mycol. Fr. 41: 138 (1925)",,,Q27720934,4f8cde38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279393," "
bbcac272-9bac-11eb-a8a2-19ed5c03f8d3,species,tabulaeformis,Phaeolus,,"(Berk.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 86 (1900)",,,,0bb7df3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470437," "
efc28b06-9bab-11eb-a8a2-19ed5c03f8d3,species,tubulaeformis,Phaeolus,,"(Berk.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 86 (1900)",,,,0bb7df3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492755," "
