id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0ff79d58-9bac-11eb-a8a2-19ed5c03f8d3,variety,tenuissimum,Peziza,acuum,"P. Karst.",,,,,,,,0ff79d58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,481738," "
86c84004-9bac-11eb-a8a2-19ed5c03f8d3,species,adae,Peziza,,"J. Sadler ex Cooke",0,1857,,"Trans. Bot. Soc. Edinb., 150th anniversary supplement 13(1): 45 (1857)",,,,86c84004-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186135," "
6243c630-9bad-11eb-a8a2-19ed5c03f8d3,variety,adae,Peziza,adae,"J. Sadler ex Cooke",0,1857,,"Trans. Bot. Soc. Edinb., 150th anniversary supplement 13(1): 45 (1857)",,,,6243c630-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467935," "
c7d644b0-9bac-11eb-a8a2-19ed5c03f8d3,variety,latispora,Peziza,adae,"(J. Moravec) Lizon",0,2000,,"in Lizon & Jancovicová, Mycotaxon 75: 481 (2000)",,,,303b1512-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467563," "
7b744af0-9bab-11eb-a8a2-19ed5c03f8d3,species,adamsonii,Peziza,,Berk.,0,1872,,"J. Linn. Soc., Bot. 13: 176 (1872)",,,Q5946734,7b744af0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,185833," "
8b36c3f4-9bac-11eb-a8a2-19ed5c03f8d3,species,adhaerens,Peziza,,Wallr.,0,,,,,,,8b36c3f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193667," "
c54fa696-9bac-11eb-a8a2-19ed5c03f8d3,species,adnata,Peziza,,"Berk. & M.A. Curtis",0,1868,,"in Berkeley, J. Linn. Soc., Bot. 10(no. 46): 365 (1868)",,,Q5946734,c54fa696-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454791," "
8afed08e-9bac-11eb-a8a2-19ed5c03f8d3,species,adpressa,Peziza,,Wallr.,0,,,,,,,8afed08e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193335," "
7db6671c-9bab-11eb-a8a2-19ed5c03f8d3,species,adusta,Peziza,,"Cooke & Peck",0,,,,,,,7db6671c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,193417," "
7494bf12-9bab-11eb-a8a2-19ed5c03f8d3,species,aecidioides,Peziza,,Nees,0,,,,,,,7494bf12-9bab-11eb-a8a2-19ed5c03f8d3,,,,,193500," "
8b3b6526-9bac-11eb-a8a2-19ed5c03f8d3,species,aeruginascens,Peziza,,Nyl.,0,,,,,,,8b3b6526-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193686," "
f602f194-9bac-11eb-a8a2-19ed5c03f8d3,species,aeruginea,Peziza,,Berk.,0,,,,,,,f602f194-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182176," "
b72ce28a-9bad-11eb-a8a2-19ed5c03f8d3,species,aeruginella,Peziza,,"(P. Karst.) Nyl.",0,1869,,"Not. Sällsk. Fauna et Fl. Fenn. Förh., Preprint 10: 40 (1869)",,,,57217ce8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,182165," "
197faba4-9bac-11eb-a8a2-19ed5c03f8d3,species,aeruginosa,Peziza,,Pers.,0,1795,illegitimate,"Ann. Bot. (Usteri) 15: 27 (1795)",,,,197faba4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492683,"Nom. illegit., Art. 53.1 "
83e365c6-9bac-11eb-a8a2-19ed5c03f8d3,species,affinis,Peziza,,"I.G. Borshch.",,,,,,,,83e365c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182258," "
d0c2fb0e-9bac-11eb-a8a2-19ed5c03f8d3,species,africana,Peziza,,"Van der Byl",,,,,,,,d0c2fb0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250503," "
74117c2e-9bab-11eb-a8a2-19ed5c03f8d3,species,afzelii,Peziza,,Fr.,0,,,,,,,74117c2e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,182221," "
b3ec3d78-9bad-11eb-a8a2-19ed5c03f8d3,species,agaricinum,Peziza,,Berk.,0,1836,,"Engl. Fl., Edn 2 5(2): 207 (1836)",,,,b3ec3d78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,182137," "
f1b0cdce-9bab-11eb-a8a2-19ed5c03f8d3,species,agaricoides,Peziza,,"(Retz.) Humb.",0,1793,,"Fl. Friberg. Spec. (Berlin) 127 (1793)",,,,7d097f20-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496148," "
b8a3bc38-9bad-11eb-a8a2-19ed5c03f8d3,species,agassizii,Peziza,,"Berk. & M.A. Curtis",0,1875,,"Grevillea 3(no. 28): 151 (1875)",,,,b8a3bc38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,139762," "
15e88c04-9bac-11eb-a8a2-19ed5c03f8d3,species,aggregata,Peziza,,"Berk. & Broome",0,1866,,"Ann. Mag. nat. Hist., Ser. 3 18: 123 (1866)",,,Q19798858,15e88c04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250116," "
a15a28c4-9bac-11eb-a8a2-19ed5c03f8d3,species,agrostina,Peziza,,Peck,0,1878,,"Ann. Rep. N.Y. St. Mus. nat. Hist. 29: 55 (1878)",,,,a15a28c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249941," "
56fa0bc8-9bac-11eb-a8a2-19ed5c03f8d3,species,agyrioides,Peziza,,Desm.,0,,,,,,,56fa0bc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250088," "
a152dbf0-9bac-11eb-a8a2-19ed5c03f8d3,species,alabastrinum,Peziza,,Fr.,0,1822,,"Syst. mycol. (Lundae) 2(1): 125 (1822)",,,,a152dbf0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249889," "
fd94af56-9bac-11eb-a8a2-19ed5c03f8d3,species,alaskana,Peziza,,"E.K. Cash",,,,,,,,fd94af56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302638," "
06a0ecaa-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Peziza,,"(Schumach.) Fr.",0,1822,,"Syst. mycol. (Lundae) 2(1): 157 (1822)",,,,,,,,,496149," "
d0aa3858-9bac-11eb-a8a2-19ed5c03f8d3,species,albella,Peziza,,With.,0,1796,,"Arr. Brit. Pl. (London), Edn 3 4: 350 (1796)",,,,d0aa3858-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250357," "
ceb30138-9bac-11eb-a8a2-19ed5c03f8d3,species,albicans,Peziza,,"(Fuckel) Cooke",0,,,,,,,615ebdf2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244889," "
f1b17224-9bab-11eb-a8a2-19ed5c03f8d3,species,albida,Peziza,,Sowerby,0,1799,illegitimate,"Col. fig. Engl. Fung. Mushr. 2: 63 (1799)",,,,f1b17224-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496150,"Nom. illegit., Art. 53.1 "
ced1d4d2-9bac-11eb-a8a2-19ed5c03f8d3,species,albipes,Peziza,,Wallr.,0,,,,,,,ced1d4d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244966," "
cee77148-9bac-11eb-a8a2-19ed5c03f8d3,species,albobadia,Peziza,,Saut.,0,,,,,,,cee77148-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245297," "
0b93aab8-9bac-11eb-a8a2-19ed5c03f8d3,species,albocarnea,Peziza,,"P. Crouan & H. Crouan",,,,,,,,0b93aab8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245084," "
f9203a44-9bac-11eb-a8a2-19ed5c03f8d3,species,albocincta,Peziza,,"Berk. & M.A. Curtis",0,,,,,,,f9203a44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245721," "
61687982-9bac-11eb-a8a2-19ed5c03f8d3,species,albocitrina,Peziza,,Cooke,0,,,,,,,61687982-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149937," "
729fd4f8-9bab-11eb-a8a2-19ed5c03f8d3,species,alboflava,Peziza,,Saut.,0,,,,,,,729fd4f8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,150278," "
61718b12-9bac-11eb-a8a2-19ed5c03f8d3,species,albofurfuracea,Peziza,,Saut.,0,,,,,,,61718b12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150027," "
79104692-9bab-11eb-a8a2-19ed5c03f8d3,species,albofusca,Peziza,,"P. Crouan & H. Crouan",,1867,,"Florule Finistère (Paris) 54 (1867)",,,,79104692-9bab-11eb-a8a2-19ed5c03f8d3,,,,,150413," "
fdf0b93c-9bab-11eb-a8a2-19ed5c03f8d3,species,albohyalina,Peziza,,"P. Karst.",,1869,,"Not. Sällsk. Fauna et Fl. Fenn. Förh. 10: 189 (1869)",,,,fdf0b93c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,374975," "
62f45000-9bac-11eb-a8a2-19ed5c03f8d3,species,albolutea,Peziza,,Pers.,0,,,,,,,62f45000-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150438," "
fbd6e4fa-9bab-11eb-a8a2-19ed5c03f8d3,species,albomarginata,Peziza,,Schumach.,0,,,,,,,fbd6e4fa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,240454," "
cc89d9cc-9bac-11eb-a8a2-19ed5c03f8d3,species,albopileata,Peziza,,Cooke,0,1875,,"Hedwigia 14: 82 (1875)",,,,cc89d9cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239967," "
16b5c67e-9bac-11eb-a8a2-19ed5c03f8d3,species,alborosea,Peziza,,Donadini,,1980,,"Bull. trimest. Soc. mycol. Fr. 96(3): 239 (1980)",,,Q27720934,16b5c67e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113032," "
7d18db58-9bad-11eb-a8a2-19ed5c03f8d3,species,albospadicea,Peziza,,Grev.,0,1824,,"Fl. Edin. 420 (1824)",,,,7d18db58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,240041," "
cc71e862-9bac-11eb-a8a2-19ed5c03f8d3,species,albotecta,Peziza,,"Berk. & M.A. Curtis",0,1868,,"in Berkeley, J. Linn. Soc., Bot. 10(no. 46): 367 (1868)",,,Q5946734,cc71e862-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239811," "
40ad639c-9bac-11eb-a8a2-19ed5c03f8d3,species,albotestacea,Peziza,,Desm.,0,,,,,,,40ad639c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240480," "
0a5adebe-9bac-11eb-a8a2-19ed5c03f8d3,species,alboviolascens,Peziza,,"Alb. & Schwein.",0,1805,,"Consp. fung. (Leipzig) 322 (1805)",,,,0a5adebe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141748," "
66d1168a-9bad-11eb-a8a2-19ed5c03f8d3,variety,alboviolascens,Peziza,alboviolascens,"Alb. & Schwein.",0,1805,,"Consp. fung. (Leipzig) 322 (1805)",,,,66d1168a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,520522," "
631e9800-9bad-11eb-a8a2-19ed5c03f8d3,variety,nigrocaesia,Peziza,alboviolascens,"(Schumach.) Fr.",0,1822,,"Syst. mycol. (Lundae) 2(1): 96 (1822)",,,,05e00ea4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,498493," "
58893acc-9bac-11eb-a8a2-19ed5c03f8d3,species,alboviridis,Peziza,,Cooke,0,,,,,,,58893acc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142252," "
05454058-9bad-11eb-a8a2-19ed5c03f8d3,species,albumina,Peziza,,"Cooke & Peck",0,1874,,"in Peck, Ann. Rep. N.Y. St. Mus. nat. Hist. 26: 81 (1874)",,,,05454058-9bad-11eb-a8a2-19ed5c03f8d3,,,,,530634," "
3620cb44-9bac-11eb-a8a2-19ed5c03f8d3,species,alcidis,Peziza,,Harmaja,0,,,,,,,3620cb44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128903," Peziza alcis"
77d578d2-9bac-11eb-a8a2-19ed5c03f8d3,species,alcis,Peziza,,Harmaja,0,1986,,"Karstenia 26(2): 44 (1986)",,,,77d578d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356215," alcidis"
584d6e5c-9bac-11eb-a8a2-19ed5c03f8d3,species,alismatis,Peziza,,Pers.,0,1822,,"Mycol. eur. (Erlanga) 1: 301 (1822)",,,,584d6e5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141681," "
f77cccc0-9bac-11eb-a8a2-19ed5c03f8d3,species,alligata,Peziza,,"Berk. & Broome",0,,,,,,,f77cccc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242571," "
cdaf4580-9bac-11eb-a8a2-19ed5c03f8d3,species,alnea,Peziza,,Schumach.,0,1801,,"Syn. meth. fung. (Göttingen) 2: 673 (1801)",,,,cdaf4580-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242417," "
eaddb4f2-9bac-11eb-a8a2-19ed5c03f8d3,species,alni,Peziza,,Schumach.,0,1803,,"Enum. pl. (Kjbenhavn) 2: 417 (1803)",,,,eaddb4f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,497357," "
e804c5f4-9bac-11eb-a8a2-19ed5c03f8d3,species,alnicola,Peziza,,"(Velen.) Smitska",0,1964,,"Nov. sist. Niz. Rast., 1964 12: 219 (1975)",,,,147c1142-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283600," "
cde05bca-9bac-11eb-a8a2-19ed5c03f8d3,species,alniella,Peziza,,Nyl.,0,,,,,,,cde05bca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242732," "
084b0616-9bad-11eb-a8a2-19ed5c03f8d3,species,alpestris,Peziza,,Sommerf.,0,,,,,,,084b0616-9bad-11eb-a8a2-19ed5c03f8d3,,,,,462691," "
f77c1dfc-9bac-11eb-a8a2-19ed5c03f8d3,species,alphitodes,Peziza,,Berk.,0,,,,,,,f77c1dfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242507," "
203f4b2a-9bac-11eb-a8a2-19ed5c03f8d3,species,alutacea,Peziza,,Pers.,0,1801,illegitimate,"Syn. meth. fung. (Göttingen) 2: 638 (1801)",,,,203f4b2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242997," "
bede4d30-9bac-11eb-a8a2-19ed5c03f8d3,variety,alutacea,Peziza,alutacea,Pers.,0,1801,,"Syn. meth. fung. (Göttingen) 2: 638 (1801)",,,,bede4d30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,520523," "
6271cacc-9bac-11eb-a8a2-19ed5c03f8d3,variety,communis,Peziza,alutacea,"Alb. & Schwein.",0,1805,,"Consp. fung. (Leipzig) 310 (1805)",,,,6271cacc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,496887," "
f638c702-9bab-11eb-a8a2-19ed5c03f8d3,variety,ochracea,Peziza,alutacea,"(Schaeff.) Pers.",0,1822,,"Mycol. eur. (Erlanga) 1: 221 (1822)",,,,75f7cb04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,496888," "
f63923be-9bab-11eb-a8a2-19ed5c03f8d3,variety,undulata,Peziza,alutacea,"Alb. & Schwein.",0,1805,,"Consp. fung. (Leipzig) 310 (1805)",,,,f63923be-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496889," "
f63952e4-9bab-11eb-a8a2-19ed5c03f8d3,variety,vesiculosa,Peziza,alutacea,"Alb. & Schwein.",0,1805,,"Consp. fung. (Leipzig) 310 (1805)",,,,f63952e4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496890," "
5b66df42-9bac-11eb-a8a2-19ed5c03f8d3,species,aluticolor,Peziza,,Berk.,0,,,,,,,5b66df42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144555," "
b682adf6-9bad-11eb-a8a2-19ed5c03f8d3,species,alutipes,Peziza,,"W. Phillips",,,,,,,,b682adf6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,144721," "
f557c5e4-9bac-11eb-a8a2-19ed5c03f8d3,species,amentacea,Peziza,,Balb.,0,,,,,,,f557c5e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145211," "
5b55397c-9bac-11eb-a8a2-19ed5c03f8d3,species,amentalis,Peziza,,Schumach.,0,,,,,,,5b55397c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144456," "
1b488690-9bac-11eb-a8a2-19ed5c03f8d3,species,amenti,Peziza,,Batsch,0,1786,,"Elench. fung. (Halle), cont. prim. 211 (1786)",,,,1b488690-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144968," "
caaa3bce-9bac-11eb-a8a2-19ed5c03f8d3,species,amethystina,Peziza,,Quél.,,,,,,,,caaa3bce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235693," "
52906438-9bac-11eb-a8a2-19ed5c03f8d3,species,ammophila,Peziza,,Saut.,0,1847,,"Expl. Sci. Alg., Bot., Atlas tab. 28 (1847)",,,,52906438-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235219," "
206ae01e-9bac-11eb-a8a2-19ed5c03f8d3,species,amoena,Peziza,,Lév.,0,,,,,,,206ae01e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248530," "
d015d938-9bac-11eb-a8a2-19ed5c03f8d3,species,amorpha,Peziza,,Pers.,0,1801,,"Syn. meth. fung. (Göttingen) 2: 657 (1801)",,,,d015d938-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248453," "
b489a9ec-9bac-11eb-a8a2-19ed5c03f8d3,variety,amorpha,Peziza,amorpha,Pers.,0,1801,,"Syn. meth. fung. (Göttingen) 2: 657 (1801)",,,,b489a9ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421624," "
785f21e4-9bad-11eb-a8a2-19ed5c03f8d3,variety,b.,Peziza,amorpha,"Alb. & Schwein.",0,,,,,,,785f21e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,139636," "
b2ac36de-9bad-11eb-a8a2-19ed5c03f8d3,variety,pruinata,Peziza,amorpha,"Alb. & Schwein.",0,1805,,"Consp. fung. (Leipzig) 329 (1805)",,,,b2ac36de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,498494," "
776ab034-9bab-11eb-a8a2-19ed5c03f8d3,species,ampelina,Peziza,,Pass.,0,1880,illegitimate,"in Rabenhorst, Fungi europ. exsicc. no. 1706 (1874)",,,,776ab034-9bab-11eb-a8a2-19ed5c03f8d3,,,,,248769,"Nom. illegit., Art. 53.1"
c4d978c2-9bac-11eb-a8a2-19ed5c03f8d3,species,amphora,Peziza,,Quél.,,,,,,,,c4d978c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248405," "
f922b0ee-9bac-11eb-a8a2-19ed5c03f8d3,species,ampliata,Peziza,,Pers.,0,1822,,"in Pant, Mycol. eur. (Erlanga) 1: 227 (1822)",,,,f922b0ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245810," "
71c9d44c-9bac-11eb-a8a2-19ed5c03f8d3,variety,ampliata,Peziza,ampliata,Pers.,0,1822,,"in Pant, Mycol. eur. (Erlanga) 1: 227 (1822)",,,,71c9d44c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421482," "
20b7a444-9bac-11eb-a8a2-19ed5c03f8d3,variety,costifera,Peziza,ampliata,Boud.,,1993,,"in Pant, Journal of Mycopathological Research 31(1): 21 (1993)",,,,20b7a444-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139506," "
54fac498-9bac-11eb-a8a2-19ed5c03f8d3,variety,palustris,Peziza,ampliata,Boud.,,1907,,"Icon. Mycol. (Paris) 2: 44 (1907)",,,,54fac498-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139529," "
048d7ca8-9bac-11eb-a8a2-19ed5c03f8d3,variety,tectoria,Peziza,ampliata,"(Cooke) anon. ined.",0,,,,,,,71aa2a02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465817," "
cf3f0e9e-9bac-11eb-a8a2-19ed5c03f8d3,species,amplispora,Peziza,,"Cooke & Peck",0,,,,,,,cf3f0e9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245872," "
619015aa-9bac-11eb-a8a2-19ed5c03f8d3,species,amplissima,Peziza,,"P. Karst.",,1869,illegitimate,"Not. Sällsk. Fauna et Fl. Fenn. Förh. 10: (1869)",,,,619015aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450749,"Nom. illegit., Art. 53.1 "
cf34b476-9bac-11eb-a8a2-19ed5c03f8d3,species,ampullacea,Peziza,,Limm.,,,,,,,,cf34b476-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245767," "
5919350a-9bac-11eb-a8a2-19ed5c03f8d3,species,ancilis,Peziza,,Pers.,0,1822,,"Mycol. eur. (Erlanga) 1: 219 (1822)",,,,5919350a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143570," "
