id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5c65df8c-8fcd-11eb-924d-9cd76263cbd0,species,plukenetii,Penicillaria,,Link,,1827,,"Hort. Berol. 1: 221 1827",,,,,,414901-1,wfo-0000888712,5679599,,
5c660066-8fcd-11eb-924d-9cd76263cbd0,species,raddiana,Penicillaria,,"Fig. & De Not.",,1852,,"Mem. Reale Accad. Sci. Torino II, 12: 373 1852",,,,,,414902-1,wfo-0000888713,5679597,,
5c662726-8fcd-11eb-924d-9cd76263cbd0,species,roxburghii,Penicillaria,,Müll.Berol,,1865,,"Ann. Bot. Syst. 6: 966 1865",,,,,,,wfo-0000888714,5679596,,
5c67098e-8fcd-11eb-924d-9cd76263cbd0,species,sieberiana,Penicillaria,,Schltdl.,,1853,,"Linnaea 25: 565 1853",,,,,,414905-1,wfo-0000888715,5679592,,
5c673c06-8fcd-11eb-924d-9cd76263cbd0,species,socia,Penicillaria,,"A.Braun & C.D.Bouché",,1855,,"Index Seminum (B) 1855(App.): 24 1855",,,,,,414906-1,wfo-0000888716,5679590,,
5c675dee-8fcd-11eb-924d-9cd76263cbd0,species,solitaria,Penicillaria,,Stokes,,1812,,"Bot. Mat. Med. 1: 129 1812",,,,,,414907-1,wfo-0000888717,5679589,,
5c6785f8-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Penicillaria,,"A.Braun & C.D.Bouché",,1865,,"Ann. Bot. Syst. 6: 962 1865",,,,,,,wfo-0000888718,5679587,,
5c67a7c2-8fcd-11eb-924d-9cd76263cbd0,species,spicata,Penicillaria,,"(L.) Willd.",,,,"Enum. Pl. 1037 1809",,,,,,414909-1,wfo-0000888719,5679585,,
5c67ed0e-8fcd-11eb-924d-9cd76263cbd0,species,stenostachya,Penicillaria,,"Klotzsch ex A.Braun & C.D.Bouché",,1855,,"Index Seminum (B) 1855(App.): 25 1855",,,,,,414910-1,wfo-0000888721,,,
5c680d70-8fcd-11eb-924d-9cd76263cbd0,species,typhoidea,Penicillaria,,"(Burm.) Schltdl.",,1853,,"Linnaea 25: 559 1853",,,,,,,wfo-0000888722,5679582,,
c8d2619a-8fcd-11eb-924d-9cd76263cbd0,species,typhoides,Penicillaria,,Schltdl.,,1853,,"Linnaea 25(5): 559 1853",,,,,,,wfo-0001099488,7765605,,
5c682c92-8fcd-11eb-924d-9cd76263cbd0,species,vulpina,Penicillaria,,"A.Braun & C.D.Bouché",,1855,,"Index Seminum (B) 1855(App.): 24 1855",,,,,,414912-1,wfo-0000888723,5679581,,
b909ad50-8fd1-11eb-924d-9cd76263cbd0,species,vulpina,Penicillaria,,Müll.Berol.,,1861,,"Ann. Bot. Syst. 6: 963 1861",,,,,,,wfo-0001241166,8333167,,
5c684e84-8fcd-11eb-924d-9cd76263cbd0,species,willdenowii,Penicillaria,,"Klotzsch ex.A.Braun & C.D.Bouché",,1855,,"Index Seminum (B) 1855(App.): 25 1855",,,,,,414913-1,wfo-0000888724,8591583,,
