id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4c98e5a-8fcd-11eb-924d-9cd76263cbd0,species,nitidum,Pleuridium,,"(Hedw.) Rabenh.",0,1848,,"Deutschl. Krypt.-Fl. 2(3): 79 1848",,,,e076f2f2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001160135,8383365,,
e4c9aa3e-8fcd-11eb-924d-9cd76263cbd0,variety,anomalum,Pleuridium,nitidum,Mönk.,0,1902,,"Hedwigia 41 (Beibl.): 53. a–f 1902",,,,,,,wfo-0001160136,7592884,,
e4c9c4c4-8fcd-11eb-924d-9cd76263cbd0,variety,bulbilliferum,Pleuridium,nitidum,Besch.,0,1862,,"Bull. Soc. Bot. France 9: 449 1862",,,Q5735483,,,,wfo-0001160137,7396680,,
feb30ecc-8fcd-11eb-924d-9cd76263cbd0,variety,gracilentum,Pleuridium,nitidum,Chal.,0,1886,,"Enum. Musc. Frond. Tatr. 4 1886",,,,,,,wfo-0001214132,8102067,,
e4c9eb0c-8fcd-11eb-924d-9cd76263cbd0,variety,minimum,Pleuridium,nitidum,Rabenh.,0,1848,,"Deutschl. Krypt.-Fl. 2(3): 79 1848",,,,,,,wfo-0001160138,8149328,,
c36c949c-8fd1-11eb-924d-9cd76263cbd0,species,oxylobum,Pleuridium,,J.Sm.,0,1866,,"Unknown 96. 1866 (1866)",,,,d4e5a370-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17179910-1,wfo-0001260485,5648942,,
a4f5657a-8fbd-11eb-924d-9cd76263cbd0,species,palmatum,Pleuridium,,"(Blume) J.Sm.",0,1857,,"Unknown : 10 (1857)",,,,,,urn:lsid:ipni.org:names:17179920-1,wfo-0000149131,5648935,,
e4ca07ea-8fcd-11eb-924d-9cd76263cbd0,species,palustre,Pleuridium,,"(Bruch & Schimp.) Bruch & Schimp.",0,1850,,"Bryol. Eur. 1: 40 (fasc. 43 Mon. 4. 2) 1850",,,,e07728f8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001160139,5710512,,
de758dd8-8fcd-11eb-924d-9cd76263cbd0,species,papillosum,Pleuridium,,Magill,0,1981,,"Fl. S. Africa, Bryophyta 1: 88. f. 22: 1–12 1981",,,,,,,wfo-0001146659,2675865,,
e4ca24f0-8fcd-11eb-924d-9cd76263cbd0,species,pappeanum,Pleuridium,,"(Müll.Hal.) A.Jaeger",0,1868,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1868–69: 70 1869",,,,,,,wfo-0001160140,2675870,,
e4ca412e-8fcd-11eb-924d-9cd76263cbd0,species,ravenelii,Pleuridium,,Austin,0,1877,,"Bull. Torrey Bot. Club 6: 142 1877",,,Q13548538,,,,wfo-0001160141,2675860,,
e4ca5ce0-8fcd-11eb-924d-9cd76263cbd0,species,robinsonii,Pleuridium,,"(Mont.) Mitt.",0,1869,,"J. Linn. Soc., Bot. 12: 26 1869",,,Q5946734,e076bf8a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001160142,5281465,,
a4ff477a-8fbd-11eb-924d-9cd76263cbd0,species,rupestre,Pleuridium,,Fée,,1850,,"Mém. Foug., 5. Gen. Filic. : 274 (1852)",,,,,,urn:lsid:ipni.org:names:17179930-1,wfo-0000149132,5648928,,
e4ca796e-8fcd-11eb-924d-9cd76263cbd0,species,stramineum,Pleuridium,,"Lesq. ex Austin",0,1877,,"Bull. Torrey Bot. Club 6: 142 1877",,,Q13548538,,,,wfo-0001160143,5710510,,
f600fc44-8fcd-11eb-924d-9cd76263cbd0,species,subenerve,Pleuridium,,"(Hampe) S.P.Churchill",0,1989,,"Trop. Bryol. 1: 102 1989",,,,,,,wfo-0001195775,2675861,,
e4ca953e-8fcd-11eb-924d-9cd76263cbd0,species,subexserens,Pleuridium,,"(Müll.Hal.) Paris",0,1900,,"Index Bryol. Suppl. 277 1900",,,,f445cb28-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001160144,8081711,,
e4cab190-8fcd-11eb-924d-9cd76263cbd0,species,subnervosum,Pleuridium,,"(Müll.Hal.) A.Jaeger ex Paris",0,1898,,"Index Bryol. 973 1898",,,,f445e716-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001160145,8553934,,
e4cacdb0-8fcd-11eb-924d-9cd76263cbd0,species,subulatum,Pleuridium,,"(Hedw.) Rabenh.",0,1848,,"Deutschl. Krypt.-Fl. 2(3): 79 1848",,,,,,,wfo-0001160146,2675862,,
e4cae782-8fcd-11eb-924d-9cd76263cbd0,species,sullivanii,Pleuridium,,"(Müll.Hal.) Paris",0,1900,,"Index Bryol. Suppl. 277 1900",,,,,,,wfo-0001160147,7385037,,
e4cb0550-8fcd-11eb-924d-9cd76263cbd0,species,sullivantii,Pleuridium,,Austin,0,1877,,"Bull. Torrey Bot. Club 6: 142 1877",,,Q13548538,,,,wfo-0001160148,2675881,,
e4cb1fae-8fcd-11eb-924d-9cd76263cbd0,species,tenellum,Pleuridium,,"(Mitt.) Mitt.",0,1859,,"J. Proc. Linn. Soc., Bot. 4: 65 1859",,,,,,,wfo-0001160149,8125707,,
e4cb3b42-8fcd-11eb-924d-9cd76263cbd0,species,tenue,Pleuridium,,Mitt.,0,1859,,"J. Proc. Linn. Soc., Bot., Suppl. 1: 7 1859",,,,,,,wfo-0001160150,2675872,,
e4cb5528-8fcd-11eb-924d-9cd76263cbd0,species,toepferi,Pleuridium,,Oertel,0,1884,,"Deutsche Bot. Monatsschr. 2: 3 1884",,,,,,,wfo-0001160151,8179872,,
a50925f6-8fbd-11eb-924d-9cd76263cbd0,species,triquetrum,Pleuridium,,J.Sm.,0,1866,,"Unknown 95. 1866. (1866)",,,,,,urn:lsid:ipni.org:names:17179940-1,wfo-0000149133,5648923,,
e4cb71a2-8fcd-11eb-924d-9cd76263cbd0,species,valetonii,Pleuridium,,M.Fleisch.,0,1923,,"Musci Buitenzorg 4: 1633. 257 1923",,,,,,,wfo-0001160152,2675882,,
f5cb2452-8fcd-11eb-924d-9cd76263cbd0,species,venezuelanum,Pleuridium,,D.G.Griffin,0,1987,,"Bull. Torrey Bot. Club 114: 18. f. 1 1987",,,Q13548538,,,,wfo-0001195318,2675873,,
a5130d8c-8fbd-11eb-924d-9cd76263cbd0,species,venustum,Pleuridium,,J.Sm.,0,1857,,"Unknown : 10 (1857)",,,,,,urn:lsid:ipni.org:names:17179950-1,wfo-0000149134,5648916,,
e4cb8d9a-8fcd-11eb-924d-9cd76263cbd0,species,viride,Pleuridium,,"(Müll.Hal.) Kindb.",0,1889,,"Enum. Bryin. Exot., Suppl. 1 94 1889",,,,,,,wfo-0001160153,2675874,,
a51cd506-8fbd-11eb-924d-9cd76263cbd0,species,vulcanicum,Pleuridium,,J.Sm.,0,1861,,"Bonplandia 9. 261 (1861)",,,,,,urn:lsid:ipni.org:names:17179960-1,wfo-0000149135,5648909,,
759ff344-8fcc-11eb-924d-9cd76263cbd0,species,mascariensis,Pleurimaria,,Raf.,0,1837,,"Fl. Tellur. 3: 31 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:370346-1,wfo-0000466697,3844034,,
759fd602-8fcc-11eb-924d-9cd76263cbd0,species,perfoliata,Pleurimaria,,Raf.,0,1837,,"Fl. Tellur. 3: 31 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:370347-1,wfo-0000466696,3844024,,
759fb7d0-8fcc-11eb-924d-9cd76263cbd0,species,quadrifolia,Pleurimaria,,Raf.,0,1837,,"Fl. Tellur. 3: 31 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:370348-1,wfo-0000466695,3844012,,
