id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
acd9d036-9bad-11eb-a8a2-19ed5c03f8d3,species,chrysella,Mycoacia,,"(Berk. & M.A. Curtis) H. Furuk.",0,1974,,"Bull. Govt Forest Exp. Stn Meguro 261: 48 (1974)",,,,8cfce060-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318042," "
2002fcf0-9bad-11eb-a8a2-19ed5c03f8d3,species,chrysorhiza,Mycoacia,,"(Torr.) Aoshima & H. Furuk.",0,1966,,"Trans. Mycol. Soc. Japan 7(2-3): 135 (1966)",,,,ac5ff73a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334659," "
3754c2c2-9bac-11eb-a8a2-19ed5c03f8d3,species,cinerea,Mycoacia,,anon.,,,,,,,,3754c2c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438726," "
4ec9764a-9bad-11eb-a8a2-19ed5c03f8d3,species,columellifera,Mycoacia,,"(G. Cunn.) Hjortstam",,1995,,"Mycotaxon 54: 188 (1995)",,,,fcf8f7dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413527," "
20032e5a-9bad-11eb-a8a2-19ed5c03f8d3,species,copelandii,Mycoacia,,"(Pat.) Aoshima & H. Furuk.",,1966,,"Trans. Mycol. Soc. Japan 7(2,3): 136 (1966)",,,,b7e3996c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334660," "
2003bb36-9bad-11eb-a8a2-19ed5c03f8d3,species,denticulata,Mycoacia,,"(Pers.) Parmasto",0,1967,,"Eesti NSV Tead. Akad. Toim., Biol. seer 16: 386 (1967)",,,,592fb6a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334661," "
2004e2d6-9bad-11eb-a8a2-19ed5c03f8d3,species,flava,Mycoacia,,"(Cejp) Parmasto",,1967,,"Eesti NSV Tead. Akad. Toim., Biol. seer 16(4): 386 (1967)",,,,927839ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334662," "
83b586c4-9bac-11eb-a8a2-19ed5c03f8d3,species,fragilissima,Mycoacia,,"(Berk. & M.A. Curtis) L.W. Mill.",0,1943,,"Univ. Iowa Stud. nat. Hist. 18: 42 (1943)",,,,813abd56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288576," "
ee505866-9bab-11eb-a8a2-19ed5c03f8d3,species,furfuracea,Mycoacia,,"(Bres.) Spirin & Zmitr.",,2004,,"Nov. sist. Niz. Rast. 37: 183 (2004)",,,,d097e04a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,366337," "
ee4f7248-9bab-11eb-a8a2-19ed5c03f8d3,species,furfurella,Mycoacia,,"(Bres.) Spirin & Zmitr.",,2004,,"Nov. sist. Niz. Rast. 37: 183 (2004)",,,,da8193ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,366331," "
d1f02470-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscoatra,Mycoacia,,"(Fr.) Donk",0,1931,,"Medded. Nedl. Mycol. Ver. 18-20: 152 (1931)",,,,782006d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252296," "
edfe43be-9bab-11eb-a8a2-19ed5c03f8d3,species,heterocystidia,Mycoacia,,"(Sheng H. Wu) Spirin & Zmitr.",,2004,,"Nov. sist. Niz. Rast. 37: 183 (2004)",,,,35268bca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,366397," "
83e40a30-9bac-11eb-a8a2-19ed5c03f8d3,species,himantia,Mycoacia,,"(Schwein.) L.W. Mill. & J.S. Boyle",0,1943,,"Univ. Iowa Stud. nat. Hist. 18(2): 44 (1943)",,,,7b90dcdc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288577," "
20052868-9bad-11eb-a8a2-19ed5c03f8d3,species,kurilensis,Mycoacia,,Parmasto,,1967,,"Eesti NSV Tead. Akad. Toim., Biol. seer 16(4): 386 (1967)",,,,20052868-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334663," "
ba0c36b4-9bac-11eb-a8a2-19ed5c03f8d3,species,livida,Mycoacia,,"(Pers.) anon. ined.",0,,,,,,,55f8a91e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454361," "
4ec9a606-9bad-11eb-a8a2-19ed5c03f8d3,species,lutea,Mycoacia,,"(G. Cunn.) Hjortstam",,1995,,"Mycotaxon 54: 188 (1995)",,,,fcf986f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413528," "
ec524456-9bac-11eb-a8a2-19ed5c03f8d3,species,macrodon,Mycoacia,,"(Pers.) L.W. Mill. & J.S. Boyle",0,1943,,"Univ. Iowa Stud. nat. Hist. 18(2): 39 (1943)",,,,91743d50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288578," "
2b7e8f0a-9bac-11eb-a8a2-19ed5c03f8d3,species,meridionalis,Mycoacia,,"Burds. & Nakasone",,1981,,"Mycologia 73(3): 465 (1981)",,,,2b7e8f0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112454," "
2b06fc4c-9bac-11eb-a8a2-19ed5c03f8d3,species,nothofagi,Mycoacia,,"(G. Cunn.) Ryvarden",0,1981,,"in Hjortstam, Tellería, Ryvarden & Calogne, Nova Hedwigia 34(3 & 4): 534 (1981)",,,,fcfa0f1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111677," "
ab017a9e-9bac-11eb-a8a2-19ed5c03f8d3,variety,australiensis,Mycoacia,nothofagi,"(D.A. Reid) Hjortstam",,1995,,"Windahlia 21: 40 (1995)",,,,6eba5dbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440214," "
bed28720-9bac-11eb-a8a2-19ed5c03f8d3,variety,nothofagi,Mycoacia,nothofagi,"(G. Cunn.) Ryvarden",0,1981,,"in Hjortstam, Tellería, Ryvarden & Calogne, Nova Hedwigia 34(3 & 4): 534 (1981)",,,,bed28720-9bac-11eb-a8a2-19ed5c03f8d3,,,,,449834," "
edfde202-9bab-11eb-a8a2-19ed5c03f8d3,species,odontoidea,Mycoacia,,"(Sheng H. Wu) Spirin & Zmitr.",,2004,,"Nov. sist. Niz. Rast. 37: 183 (2004)",,,,3526d350-9bac-11eb-a8a2-19ed5c03f8d3,,,,,366395," "
ec526c74-9bac-11eb-a8a2-19ed5c03f8d3,species,pinicola,Mycoacia,,"J. Erikss.",,1949,,"Svensk bot. Tidskr. 43: 59 (1949)",,,,ec526c74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288579," "
ba0c60f8-9bac-11eb-a8a2-19ed5c03f8d3,species,resupinata,Mycoacia,,"(Jülich) Hjortstam",,,,,,,,0c1d4b96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,454362," "
809847a0-9bad-11eb-a8a2-19ed5c03f8d3,species,rubiginosa,Mycoacia,,"Hjortstam & Ryvarden",0,2004,,"Syn. Fung. (Oslo) 18: 26 (2004)",,,,809847a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371031," "
078056c8-9bad-11eb-a8a2-19ed5c03f8d3,species,saccharicola,Mycoacia,,"(Burt) Spirin & Zmitr.",,2004,,"Nov. sist. Niz. Rast. 37: 183 (2004)",,,,b9d8f780-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366348," "
a4440302-9bac-11eb-a8a2-19ed5c03f8d3,species,setosa,Mycoacia,,"(Pers.) Donk",0,1931,,"Medded. Nedl. Mycol. Ver. 18-20: 152 (1931)",,,,4ce1ad9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254684," "
088a7432-9bac-11eb-a8a2-19ed5c03f8d3,species,squalina,Mycoacia,,"(Fr.) M.P. Christ.",0,1960,,"Dansk bot. Ark. 19(no. 2): 177 (1960)",,,,088a7432-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438727," "
a45995f0-9bac-11eb-a8a2-19ed5c03f8d3,species,stenodon,Mycoacia,,"(Pers.) Donk",0,1931,,"Medded. Nedl. Mycol. Ver. 18-20: 151 (1931)",,,,ad0b9374-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254845," "
2da3a580-9bad-11eb-a8a2-19ed5c03f8d3,variety,microcystidia,Mycoacia,stenodon,"(M.P. Christ.) Parmasto",,1967,,"Eesti NSV Tead. Akad. Toim., Biol. seer 16(4): 388 (1967)",,,,fca6c0e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,349904," "
a6d2c874-9bac-11eb-a8a2-19ed5c03f8d3,variety,stenodon,Mycoacia,stenodon,"(Pers.) Donk",0,1931,,"Medded. Nedl. Mycol. Ver. 151 (1931)",,,,a6d2c874-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427825," "
ab6fe460-9bad-11eb-a8a2-19ed5c03f8d3,species,subceracea,Mycoacia,,"(Wakef.) G. Cunn.",0,1953,,"Proc. Linn. Soc. N.S.W. 77: 294 (1953)",,,,0c790ba8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301500," "
97741198-9bad-11eb-a8a2-19ed5c03f8d3,species,subconspersa,Mycoacia,,"(Rick) Hjortstam & Ryvarden",0,1982,,"Mycotaxon 15: 272 (1982)",,,,20a4f226-9bad-11eb-a8a2-19ed5c03f8d3,,,,,109968," "
4eb2fa28-9bad-11eb-a8a2-19ed5c03f8d3,species,subfascicularia,Mycoacia,,"(Wakef.) Hjortstam",0,,,,,,,e4df14ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413529," Mycoacia subfascicularis"
7a7e971c-9bac-11eb-a8a2-19ed5c03f8d3,species,subfascicularis,Mycoacia,,"(Wakef.) Hjortstam",0,1995,,"Mycotaxon 54: 188 (1995)",,,,e4df14ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535219," subfascicularia"
2005a496-9bad-11eb-a8a2-19ed5c03f8d3,species,subochracea,Mycoacia,,"(Alb. & Schwein.) Parmasto",0,1967,,"Eesti NSV Tead. Akad. Toim., Biol. seer 16(4): 388 (1967)",,,,b36df026-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334665," "
d3abf1a4-9bac-11eb-a8a2-19ed5c03f8d3,species,uda,Mycoacia,,"(Fr.) Donk",0,1931,,"Medded. Nedl. Mycol. Ver. 18-20: 151 (1931)",,,,1e49c94e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255241," "
