id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
35ce3e2e-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Monotes,,R.E.Fr.,0,1914,,"Wiss. Erg. Schwed. Rhodesia-Kongo-Exp. 1911-1912 , 1: 153 (1914)",,,,,,urn:lsid:ipni.org:names:321072-1,wfo-0000376937,4097072,,
35ce7344-8fcc-11eb-924d-9cd76263cbd0,species,doryphorus,Monotes,,P.A.Duvign.,0,1958,,"Bull. Soc. Roy. Bot. Belgique 90: 233 (1958)",,,Q5735479,,,urn:lsid:ipni.org:names:321073-1,wfo-0000376938,4097059,,
35ce9388-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Monotes,,Gilg,0,1908,,"Bot. Jahrb. Syst. 41: 291 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:321074-1,wfo-0000376939,4097049,,
ae415a76-8fd1-11eb-924d-9cd76263cbd0,species,engleri,Monotes,,Gilg,0,1908,,"Bot. Jahrb. Syst. 41: 291 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:321075-1,wfo-0001221376,4097039,,
35ceb2b4-8fcc-11eb-924d-9cd76263cbd0,species,gigantophyllus,Monotes,,P.A.Duvign.,0,1951,,"Lejeunia 13: 56 (1951)",,,,,,urn:lsid:ipni.org:names:321076-1,wfo-0000376940,4097026,,
35cecfb0-8fcc-11eb-924d-9cd76263cbd0,species,gilgii,Monotes,,Engl.,0,1921,,"Veg. Erde 9(III 2): 520 (1921)",,,,,,urn:lsid:ipni.org:names:321077-1,wfo-0000376941,4097013,,
35cfed5a-8fcc-11eb-924d-9cd76263cbd0,species,gilletii,Monotes,,"De Wild.",0,1915,,"Bull. Jard. Bot. État Bruxelles 5: 56 (1915)",,Q55775560,Q5735521,,,urn:lsid:ipni.org:names:321078-1,wfo-0000376951,8184003,,
35ceefe0-8fcc-11eb-924d-9cd76263cbd0,species,glaber,Monotes,,Sprague,0,1909,,"Bull. Misc. Inform. Kew 1909: 305 (1909)",,Q55781502,Q5735532,,,urn:lsid:ipni.org:names:321079-1,wfo-0000376942,4096987,,
35cd8628-8fcc-11eb-924d-9cd76263cbd0,species,glandulosissimus,Monotes,,Hutch.,0,1931,,"Bull. Misc. Inform. Kew 1931: 246 (1931)",,Q55809239,Q5735532,,,urn:lsid:ipni.org:names:321080-1,wfo-0000376936,4096974,,
35cf5f02-8fcc-11eb-924d-9cd76263cbd0,species,glandulosus,Monotes,,Pierre,0,1897,,"Bull. Mens. Soc. Linn. Paris 2: 1299 (1897)",,,Q5479490,,,urn:lsid:ipni.org:names:321081-1,wfo-0000376946,4096962,,
35cf7bfe-8fcc-11eb-924d-9cd76263cbd0,species,gossweileri,Monotes,,"De Wild.",0,1927,,"Pl. Bequaert. 4: 173 (1927)",,,,,,urn:lsid:ipni.org:names:321082-1,wfo-0000376947,4096954,,
35cf9904-8fcc-11eb-924d-9cd76263cbd0,species,hirtii,Monotes,,P.A.Duvign.,0,1958,,"Bull. Soc. Roy. Bot. Belgique 90: 233 (1958)",,,Q5735479,,,urn:lsid:ipni.org:names:321083-1,wfo-0000376948,4096940,,
35cfb3a8-8fcc-11eb-924d-9cd76263cbd0,species,homblei,Monotes,,"De Wild.",0,1915,,"Bull. Jard. Bot. État Bruxelles 5: 55 (1915)",,Q55775560,Q5735521,,,urn:lsid:ipni.org:names:321084-1,wfo-0000376949,4096929,,
35cfd162-8fcc-11eb-924d-9cd76263cbd0,species,hutchinsonianus,Monotes,,Exell,0,1932,,"J. Bot. 70(Suppl. 1): 219 (1932)",,,,,,urn:lsid:ipni.org:names:321085-1,wfo-0000376950,4096916,,
35ccd426-8fcc-11eb-924d-9cd76263cbd0,species,hypoleucus,Monotes,,Gilg,0,1899,,"Bot. Jahrb. Syst. 28: 134 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:321086-1,wfo-0000376930,4096902,,
83395f5e-1d4d-11ec-82c2-f14daa6f2d93,variety,angolensis,Monotes,hypoleucus,"(De Wild.) Meerts",,2017,,"Phytotaxa 308(2): 184 (2017)",,,,,,urn:lsid:ipni.org:names:77163494-1,wfo-0001427159,,,
83cb6642-1d4d-11ec-82c2-f14daa6f2d93,variety,caloneurus,Monotes,hypoleucus,"(Gilg) Meerts",,2017,,"Phytotaxa 308(2): 186 (2017)",,,,,,urn:lsid:ipni.org:names:77163497-1,wfo-0001428288,,,
83cb1322-1d4d-11ec-82c2-f14daa6f2d93,form,cordatus,Monotes,hypoleucus,"(Hutch.) Meerts",,2017,,"Phytotaxa 308(2): 189 (2017)",,,,,,urn:lsid:ipni.org:names:77163499-1,wfo-0001428285,,,
83cb90a4-1d4d-11ec-82c2-f14daa6f2d93,variety,discolor,Monotes,hypoleucus,"(R.E.Fr.) Meerts",,2017,,"Phytotaxa 308(2): 188 (2017)",,,,,,urn:lsid:ipni.org:names:77163498-1,wfo-0001428289,,,
83cbb50c-1d4d-11ec-82c2-f14daa6f2d93,variety,loandensis,Monotes,hypoleucus,"(Exell) Meerts",,2017,,"Phytotaxa 308(2): 189 (2017)",,,,,,urn:lsid:ipni.org:names:77163500-1,wfo-0001428290,,,
83cb3cd0-1d4d-11ec-82c2-f14daa6f2d93,form,oxyphyllinus,Monotes,hypoleucus,"(P.A.Duvign.) Meerts",,2017,,"Phytotaxa 308(2): 186 (2017)",,,,,,urn:lsid:ipni.org:names:77163495-1,wfo-0001428286,,,
35cf0b2e-8fcc-11eb-924d-9cd76263cbd0,species,kapiriensis,Monotes,,"De Wild.",0,1927,,"Pl. Bequaert. 4: 175 (1927)",,,,,,urn:lsid:ipni.org:names:321087-1,wfo-0000376943,4096891,,
b13dd1e0-8fcd-11eb-924d-9cd76263cbd0,species,katangensis,Monotes,,"De Wild.",0,1913,,"Ann. Mus. Congo Belge, Bot. , sér. 4, 2: 111 (1913)",,,Q5696362,,,urn:lsid:ipni.org:names:321088-1,wfo-0001046463,4096878,,
355033bc-8fcc-11eb-924d-9cd76263cbd0,species,kerstingii,Monotes,,Gilg,0,1908,,"Bot. Jahrb. Syst. 41: 288 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:321089-1,wfo-0000376086,4096866,,
355054aa-8fcc-11eb-924d-9cd76263cbd0,species,loandensis,Monotes,,Exell,0,1932,,"J. Bot. 70(Suppl. 1): 220 (1932)",,,,,,urn:lsid:ipni.org:names:321090-1,wfo-0000376087,4096854,,
35508196-8fcc-11eb-924d-9cd76263cbd0,species,lukuluensis,Monotes,,Hutch.,0,1931,,"Bull. Misc. Inform. Kew 1931: 247 (1931)",,Q55809239,Q5735532,,,urn:lsid:ipni.org:names:321091-1,wfo-0000376088,4096842,,
cbdd45fe-8fd1-11eb-924d-9cd76263cbd0,species,lutambensis,Monotes,,Verdc.,0,1989,,"Fl. Trop. E. Africa , Dipterocarpac.: 9 (1989)",,,,,,urn:lsid:ipni.org:names:936642-1,wfo-0001276024,4096830,,
b13d2a38-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Monotes,,Humbert,0,1944,,"Compt. Rend. Hebd. Séances Acad. Sci. 219: 341 (1944)",,,,,,urn:lsid:ipni.org:names:321093-1,wfo-0001046457,4096803,,
b13d977a-8fcd-11eb-924d-9cd76263cbd0,species,magnificus,Monotes,,Gilg,0,1899,,"Bot. Jahrb. Syst. 28: 135 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:321094-1,wfo-0001046461,4096791,,
83cbde88-1d4d-11ec-82c2-f14daa6f2d93,variety,gigantophyllus,Monotes,magnificus,"(P.A.Duvign.) Meerts",,2017,,"Phytotaxa 308(2): 192 (2017)",,,,,,urn:lsid:ipni.org:names:77163501-1,wfo-0001428291,,,
3550bbde-8fcc-11eb-924d-9cd76263cbd0,species,mutetetwa,Monotes,,P.A.Duvign.,0,1951,,"Lejeunia 13: 58 (1951)",,,,,,urn:lsid:ipni.org:names:321095-1,wfo-0000376090,4096778,,
3550dc5e-8fcc-11eb-924d-9cd76263cbd0,species,noldeae,Monotes,,Bancroft,0,1936,,"J. Bot. 74: 226 (1936)",,,,,,urn:lsid:ipni.org:names:321096-1,wfo-0000376091,4096766,,
355122ae-8fcc-11eb-924d-9cd76263cbd0,species,nyasensis,Monotes,,"Hutch. ex Bancroft",0,1939,,"Bol. Soc. Brot. sér. 2, 13: 367, 368, in obs. 1939 [1938-9 publ. 1939]",,,,,,urn:lsid:ipni.org:names:321097-1,wfo-0000376092,4096752,,
35515346-8fcc-11eb-924d-9cd76263cbd0,species,obliquinervis,Monotes,,Hutch.,0,1931,,"Bull. Misc. Inform. Kew 1931: 247 (1931)",,Q55809239,Q5735532,,,urn:lsid:ipni.org:names:321098-1,wfo-0000376093,4096742,,
355183d4-8fcc-11eb-924d-9cd76263cbd0,species,oblongifolius,Monotes,,Hutch.,0,1931,,"Bull. Misc. Inform. Kew 1931: 248 (1931)",,Q55809239,Q5735532,,,urn:lsid:ipni.org:names:321099-1,wfo-0000376094,4096729,,
354d42ba-8fcc-11eb-924d-9cd76263cbd0,species,oxyphyllinus,Monotes,,P.A.Duvign.,0,1951,,"Lejeunia 13: 45 (1951)",,,,,,urn:lsid:ipni.org:names:321100-1,wfo-0000376064,4096717,,
4c49e428-1d4d-11ec-82c2-f14daa6f2d93,species,paivae,Monotes,,"Catarino & E.S.Martins",,2013,,"Blumea 57: 270 (2013)",,,,,,urn:lsid:ipni.org:names:77127268-1,wfo-0001335457,,,
354667c4-8fcc-11eb-924d-9cd76263cbd0,species,pearsonii,Monotes,,Bancroft,0,1936,,"Bol. Soc. Brot. , sér. 2, 11: 44 (1936)",,,,,,urn:lsid:ipni.org:names:321101-1,wfo-0000376018,4096704,,
354ea38a-8fcc-11eb-924d-9cd76263cbd0,species,pwetoensis,Monotes,,"Robyns ex Bancroft",0,1939,,"Bol. Soc. Brot. , sér. 2, 13: 367 (1939)",,,,,,urn:lsid:ipni.org:names:321102-1,wfo-0000376074,8571341,,
354742ac-8fcc-11eb-924d-9cd76263cbd0,species,redheadii,Monotes,,P.A.Duvign.,0,1959,,"Bol. Soc. Brot. , sér. 2, 33: 101 (1959)",,,,,,urn:lsid:ipni.org:names:321103-1,wfo-0000376022,4096678,,
35476b1a-8fcc-11eb-924d-9cd76263cbd0,species,rubriglans,Monotes,,Bancroft,0,1937,,"Consp. Fl. Angol. 1: 138 (1937)",,,,,,urn:lsid:ipni.org:names:321104-1,wfo-0000376023,4096663,,
b13db426-8fcd-11eb-924d-9cd76263cbd0,species,rufotomentosus,Monotes,,Gilg,0,1899,,"Bot. Jahrb. Syst. 28: 138 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:321105-1,wfo-0001046462,4096654,,
35478bfe-8fcc-11eb-924d-9cd76263cbd0,species,sapinii,Monotes,,"De Wild.",0,1927,,"Pl. Bequaert. 4: 180 (1927)",,,,,,urn:lsid:ipni.org:names:321106-1,wfo-0000376024,4096640,,
3547aa58-8fcc-11eb-924d-9cd76263cbd0,species,schmitzii,Monotes,,P.A.Duvign.,0,1951,,"Lejeunia 13: 51 (1951)",,,,,,urn:lsid:ipni.org:names:321107-1,wfo-0000376025,4096627,,
d1913884-8fd1-11eb-924d-9cd76263cbd0,species,stevensianum,Monotes,,Sleumer,0,1973,,"Blumea 21(2): 371 1973",,,,,,,wfo-0001282187,8260607,,
3548ca14-8fcc-11eb-924d-9cd76263cbd0,species,stevensonii,Monotes,,"Burtt Davy ex Bancroft",0,1935,,"Amer. J. Bot. 22: 511 (1935)",,,,,,urn:lsid:ipni.org:names:321108-1,wfo-0000376034,4096615,,
354817b8-8fcc-11eb-924d-9cd76263cbd0,species,thomasii,Monotes,,"De Wild.",0,1927,,"Pl. Bequaert. 4: 182 (1927)",,,,,,urn:lsid:ipni.org:names:321109-1,wfo-0000376028,8152816,,
3546b3aa-8fcc-11eb-924d-9cd76263cbd0,species,tomentellus,Monotes,,"Hutch. & Milne-Redh.",0,1931,,"Bull. Misc. Inform. Kew 1931: 248 (1931)",,Q55809239,Q5735532,,,urn:lsid:ipni.org:names:321110-1,wfo-0000376020,4096591,,
35484f94-8fcc-11eb-924d-9cd76263cbd0,species,verdickii,Monotes,,"De Wild.",0,1927,,"Pl. Bequaert. 4: 183 (1927)",,,,,,urn:lsid:ipni.org:names:321111-1,wfo-0000376030,,,
3548710e-8fcc-11eb-924d-9cd76263cbd0,species,wangenheimianus,Monotes,,Gilg,0,1908,,"Bot. Jahrb. Syst. 41: 290 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:321112-1,wfo-0000376031,4096568,,
35488f22-8fcc-11eb-924d-9cd76263cbd0,species,xasenguensis,Monotes,,Bancroft,0,1939,,"J. Bot. 77: 111 (1939)",,,,,,urn:lsid:ipni.org:names:321113-1,wfo-0000376032,4096556,,
d385fe18-8fd1-11eb-924d-9cd76263cbd0,species,buxifolia,Monotheca,,"(Falc.) A.DC.",0,1846,,"Prodr. 10: 626 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:60469467-2,wfo-0001284700,7831524,,
e45e0e5c-8fcb-11eb-924d-9cd76263cbd0,species,mascatensis,Monotheca,,A.DC.,0,1844,,"Prodr. 8: 152 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:589030-1,wfo-0000245704,5333881,,
