id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3ceaa740-8fb5-11eb-924d-9cd76263cbd0,species,ferreyrae,Mniodes,,Cuatrec.,0,1954,,"Unknown 1: 6 (1954)",,,,,,urn:lsid:ipni.org:names:162930-2,wfo-0000075610,3145205,,
5186ff16-1d4d-11ec-82c2-f14daa6f2d93,species,kunthiana,Mniodes,,"(DC.) S.E.Freire, Chemisquy, Anderb. & Urtubey",,2014,,"Pl. Syst. Evol. 301(4): 1246 (2014)",,,,,,urn:lsid:ipni.org:names:77147041-1,wfo-0001342399,,,
5187252c-1d4d-11ec-82c2-f14daa6f2d93,species,lehmannii,Mniodes,,"(Hieron.) S.E.Freire, Chemisquy, Anderb. & Urtubey",,2014,,"Pl. Syst. Evol. 301(4): 1246 (2014)",,,,,,urn:lsid:ipni.org:names:77147042-1,wfo-0001342400,,,
51874b56-1d4d-11ec-82c2-f14daa6f2d93,species,longifolia,Mniodes,,"(Cuatrec. & Aristeg.) S.E.Freire, Chemisquy, Anderb. & Urtubey",,2014,,"Pl. Syst. Evol. 301(4): 1246 (2014)",,,,,,urn:lsid:ipni.org:names:77147043-1,wfo-0001342401,,,
518775ae-1d4d-11ec-82c2-f14daa6f2d93,species,lopezmirandae,Mniodes,,"(Cabrera) S.E.Freire, Chemisquy, Anderb. & Urtubey",,2014,,"Pl. Syst. Evol. 301(4): 1246 (2014)",,,,,,urn:lsid:ipni.org:names:77147044-1,wfo-0001342402,,,
51879958-1d4d-11ec-82c2-f14daa6f2d93,species,pickeringii,Mniodes,,"(A.Gray) S.E.Freire, Chemisquy, Anderb. & Urtubey",,2014,,"Pl. Syst. Evol. 301(4): 1246 (2014)",,,,,,urn:lsid:ipni.org:names:77147045-1,wfo-0001342403,,,
5187e2aa-1d4d-11ec-82c2-f14daa6f2d93,species,piptolepis,Mniodes,,"(Wedd.) S.E.Freire, Chemisquy, Anderb. & Urtubey",,2014,,"Pl. Syst. Evol. 301(4): 1246 (2014)",,,,,,urn:lsid:ipni.org:names:77147046-1,wfo-0001342404,,,
5188152c-1d4d-11ec-82c2-f14daa6f2d93,species,plicatifolia,Mniodes,,"(Sagást. & M.O.Dillon) S.E.Freire, Chemisquy, Anderb. & Urtubey",,2014,,"Pl. Syst. Evol. 301(4): 1246 (2014)",,,,,,urn:lsid:ipni.org:names:77147047-1,wfo-0001342405,,,
9da5da7e-8fb4-11eb-924d-9cd76263cbd0,species,pulvinata,Mniodes,,Cuatrec.,0,1954,,"Folia Biol. Andina 1: 5 1954",,,,,,,wfo-0000067540,3145204,,
07085008-8fb2-11eb-924d-9cd76263cbd0,species,pulvinulata,Mniodes,,Cuatrec.,0,1954,,"Unknown 1: 5, fig. 4 (1954)",,,,,,urn:lsid:ipni.org:names:162931-2,wfo-0000005918,4220827,,
51886a36-1d4d-11ec-82c2-f14daa6f2d93,species,radians,Mniodes,,"(Benth.) S.E.Freire, Chemisquy, Anderb. & Urtubey",,2014,,"Pl. Syst. Evol. 301(4): 1246 (2014)",,,,,,urn:lsid:ipni.org:names:77147048-1,wfo-0001342406,,,
5188a0a0-1d4d-11ec-82c2-f14daa6f2d93,species,santanica,Mniodes,,"(Cabrera) S.E.Freire, Chemisquy, Anderb. & Urtubey",,2014,,"Pl. Syst. Evol. 301(4): 1246 (2014)",,,,,,urn:lsid:ipni.org:names:77147049-1,wfo-0001342407,,,
5188c832-1d4d-11ec-82c2-f14daa6f2d93,species,schultzii,Mniodes,,"(Wedd.) S.E.Freire, Chemisquy, Anderb. & Urtubey",,2014,,"Pl. Syst. Evol. 301(4): 1246 (2014)",,,,,,urn:lsid:ipni.org:names:77147050-1,wfo-0001342408,,,
80dcae0a-1d4d-11ec-82c2-f14daa6f2d93,species,spathulifolia,Mniodes,,"(Sagást. & M.O.Dillon) M.O.Dillon",,2018,,"Arnaldoa 25(1): 59. 2018 [15 Mar 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77191210-1,wfo-0001423853,,,
5188ef42-1d4d-11ec-82c2-f14daa6f2d93,species,subspicata,Mniodes,,"(Wedd.) S.E.Freire, Chemisquy, Anderb. & Urtubey",,2014,,"Pl. Syst. Evol. 301(4): 1246 (2014)",,,,,,urn:lsid:ipni.org:names:77147051-1,wfo-0001342409,,,
1d15536e-8fbc-11eb-924d-9cd76263cbd0,species,tunariensis,Mniodes,,"(Kuntze) Hieron. ex Weberb.",0,1945,,Unknown,,,,,,urn:lsid:ipni.org:names:1116990-2,wfo-0000138959,3134485,,
83390a40-1d4d-11ec-82c2-f14daa6f2d93,species,turneri,Mniodes,,"(Sagást. & M.O.Dillon) M.O.Dillon",,2018,,"Arnaldoa 25: 60 (2018)",,,,,,urn:lsid:ipni.org:names:77191211-1,wfo-0001427157,,,
