id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3586b27a-8fcc-11eb-924d-9cd76263cbd0,species,humile,Monotropastrum,,"(D.Don) Hara",0,1961,,"J. Jap. Bot. 36: 78 (1961)",,Q104823919,,,,urn:lsid:ipni.org:names:582559-1,wfo-0000376446,4168795,,
d6565470-8fcd-11eb-924d-9cd76263cbd0,variety,glaberrimum,Monotropastrum,humile,Hara,0,1965,,"J. Jap. Bot. 40: 101 (1965)",,,,,,urn:lsid:ipni.org:names:77142542-1,wfo-0001129041,7748809,,
4521817e-1d4d-11ec-82c2-f14daa6f2d93,form,roseum,Monotropastrum,humile,"(Honda) Yonek.",,,,"J. Jap. Bot. 86(4): 235. 2011 [Aug 2011]",,,,,,urn:lsid:ipni.org:names:77132984-1,wfo-0001325820,,,
d6560164-8fcd-11eb-924d-9cd76263cbd0,variety,tripetalum,Monotropastrum,humile,"(Makino) H.Hara",0,1965,,"J. Jap. Bot. 40(4): 101 1965",,,,,,,wfo-0001129038,7403610,,
d65670c2-8fcd-11eb-924d-9cd76263cbd0,species,lungchuanense,Monotropastrum,,K.F.Wu,0,1978,,"Acta Phytotax. Sin. 16(1): 73 (1978)",,,,,,urn:lsid:ipni.org:names:582560-1,wfo-0001129042,7675491,,
d6561bf4-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpum,Monotropastrum,,Andres,0,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 698. 1935",,Q55777615,,,,urn:lsid:ipni.org:names:706905-1,wfo-0001129039,4168776,,
d6568ca6-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Monotropastrum,,K.F.Wu,0,1978,,"Acta Phytotax. Sin. 16(1): 73 (1978)",,,,,,urn:lsid:ipni.org:names:582561-1,wfo-0001129043,4168770,,
35872ff2-8fcc-11eb-924d-9cd76263cbd0,species,pumilum,Monotropastrum,,Andres,0,1953,,"Bot. Jahrb. Syst. 76: 103 (1953)",,,,,,urn:lsid:ipni.org:names:706907-1,wfo-0000376450,4168761,,
3586f4ec-8fcc-11eb-924d-9cd76263cbd0,species,sciaphilum,Monotropastrum,,"(Andres) G.D.Wallace",0,1987,,"Taxon 36: 129 (1987)",,Q42372834,,,,urn:lsid:ipni.org:names:943800-1,wfo-0000376448,4168753,,
35871166-8fcc-11eb-924d-9cd76263cbd0,species,tschanbaischanicum,Monotropastrum,,"Y.L.Chang & Chou",0,1959,,"Bull. Herb. N. E. Forest. Acad., Harbin 1: 4 (1959)",,,,,,urn:lsid:ipni.org:names:895831-1,wfo-0000376449,4168739,,
d655e788-8fcd-11eb-924d-9cd76263cbd0,variety,baranovii,Monotropastrum,tschanbaischanicum,"(Y.L.Chang & Y.L.Chou) Y.L.Chou",0,1960,,"Bull. Bot. Lab. N.-E. Forest. Inst., Harbin 2: 17, f. 1 1960",,,,d655ca6e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001129037,7592094,,
