id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
30f99b32-8fcc-11eb-924d-9cd76263cbd0,species,pyrenaicum,Myagrum,,"(All.) Lam.","Q161420,Q82122",1785,,"Encycl. 1: 571 1785",,,,,,287251-1,wfo-0000368894,3053400,,
ad557ef2-8fcd-11eb-924d-9cd76263cbd0,species,rigidum,Myagrum,,Pall.,Q155914,1776,,"Reise Russ. Reich. 3: 741, tab. 51. 1776",,,,,,,wfo-0001037637,3049318,,
30fa9938-8fcc-11eb-924d-9cd76263cbd0,species,rostratum,Myagrum,,Scop.,Q84181,1772,,"Fl. Carniol. ed. 2, 2: 11 1772",,,,,,287253-1,wfo-0000368903,3690964,,
30f90be0-8fcc-11eb-924d-9cd76263cbd0,species,rugosum,Myagrum,,L.,Q1043,1753,,"Sp. Pl. 640 1753",,,,,,324684-2,wfo-0000368890,3040878,,
30fefe10-8fcc-11eb-924d-9cd76263cbd0,species,sativum,Myagrum,,L.,Q1043,1753,,"Sp. Pl. 641 1753",,,,,,287258-1,wfo-0000368936,3042437,,
c7c674b8-8fd1-11eb-924d-9cd76263cbd0,species,saxatile,Myagrum,,"(L.) L.",Q1043,,,"Syst. Nat. (ed. 10) 2: 1126 1759",,,,,,1219731-2,wfo-0001268324,3046285,,
30ff39ac-8fcc-11eb-924d-9cd76263cbd0,species,sphaerocarpum,Myagrum,,Jacq.,Q84497,1767,,"Observ. Bot. 2: 20 1767",,,,,,287262-1,wfo-0000368938,3041354,,
310056f2-8fcc-11eb-924d-9cd76263cbd0,species,spinosum,Myagrum,,"(L.) Lam.","Q1043,Q82122",1785,,"Encycl. 1: 571 1785",,,,,,287263-1,wfo-0000368947,3690914,,
30ff6ea4-8fcc-11eb-924d-9cd76263cbd0,species,stylosum,Myagrum,,"Gochnat ex DC.","Q5869948,Q123057",1821,,"Syst. Nat. 2: 432 1821",,,,,,287264-1,wfo-0000368940,3690908,,
30fedb4c-8fcc-11eb-924d-9cd76263cbd0,species,syriacum,Myagrum,,Lam.,Q82122,1785,,"Encycl. 1: 570 1785",,,,,,287265-1,wfo-0000368935,7876453,,
30ff8cf4-8fcc-11eb-924d-9cd76263cbd0,species,syriacum,Myagrum,,Crantz,Q112261,1769,,"Cl. Crucif. Emend. 101 1769",,,,,,287266-1,wfo-0000368941,3690902,,
30ffaa0e-8fcc-11eb-924d-9cd76263cbd0,species,taraxacifolium,Myagrum,,Lam.,Q82122,1785,,"Encycl. 1: 570 1785",,,,,,287267-1,wfo-0000368942,3690896,,
30ffc6b0-8fcc-11eb-924d-9cd76263cbd0,species,tataricum,Myagrum,,Poir.,Q966539,1811,,"Encycl. Suppl. 2: 48 1811",,,,,,287268-1,wfo-0000368943,3690892,,
30ffed02-8fcc-11eb-924d-9cd76263cbd0,species,utriculatum,Myagrum,,"(L.) Bergeret ex DC.","Q1043,Q3170707,Q123057",1821,,"Syst. Nat. 2: 296 1821",,,,9ae5d236-8fcc-11eb-924d-9cd76263cbd0,,287269-1,wfo-0000368944,3690889,,
31000904-8fcc-11eb-924d-9cd76263cbd0,species,venosum,Myagrum,,Pers.,Q346451,1806,,"Syn. Pl. 2: 183 1806",,,,,,287270-1,wfo-0000368945,3040872,,
3101af02-8fcc-11eb-924d-9cd76263cbd0,species,verrucosum,Myagrum,,Lam.,Q82122,1785,,"Encycl. 1: 570 1785",,,,,,287271-1,wfo-0000368956,3690879,,
