id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d9ca11ce-9bac-11eb-a8a2-19ed5c03f8d3,species,falagriae,Monoicomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 41 (1931)",,,,d9ca11ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264610," "
2b0383be-9bac-11eb-a8a2-19ed5c03f8d3,species,focarilei,Monoicomyces,,"W. Rossi",,1981,,"Candollea 36(2): 375 (1981)",,,,2b0383be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111657," "
1fd1b9ec-9bad-11eb-a8a2-19ed5c03f8d3,species,fragilis,Monoicomyces,,Scheloske,,1969,,"Parasitologische Schriftenreihe 19: 138 (1969)",,,,1fd1b9ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334445," "
fcf1cf4e-9bab-11eb-a8a2-19ed5c03f8d3,species,furcatus,Monoicomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 41 (1931)",,,,fcf1cf4e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,265593," "
79383a38-9bad-11eb-a8a2-19ed5c03f8d3,species,furcillatus,Monoicomyces,,Thaxt.,,1900,,"Proc. Amer. Acad. Arts & Sci. 35: 412 (1900)",,,,79383a38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,181266," "
dadd8a96-9bac-11eb-a8a2-19ed5c03f8d3,species,gibbosus,Monoicomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 42 (1931)",,,,dadd8a96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265953," "
834f651a-9bac-11eb-a8a2-19ed5c03f8d3,species,homalotae,Monoicomyces,,Thaxt.,,1900,,"Proc. Amer. Acad. Arts & Sci. 35: 412 (1900)",,,,834f651a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181116," "
7bb528fe-9bab-11eb-a8a2-19ed5c03f8d3,variety,geostibae,Monoicomyces,homalotae,Maire,0,,,,,,,7bb528fe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,181130," "
12d2ac48-9bac-11eb-a8a2-19ed5c03f8d3,variety,homalotae,Monoicomyces,homalotae,Thaxt.,,1900,,"Proc. Amer. Acad. Arts & Sci. 35: 412 (1900)",,,,12d2ac48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423341," "
88735ca4-9bac-11eb-a8a2-19ed5c03f8d3,species,infuscatus,Monoicomyces,,Speg.,0,1912,,"Anal. Mus. nac. Hist. nat. B. Aires 23: 192 (1912)",,,,88735ca4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189067," "
88896788-9bac-11eb-a8a2-19ed5c03f8d3,species,invisibilis,Monoicomyces,,Thaxt.,,1901,,"Proc. Amer. Acad. Arts 36: 414 (1901)",,,,88896788-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189243," "
dcc22f74-9bac-11eb-a8a2-19ed5c03f8d3,species,javanus,Monoicomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 44 (1931)",,,,dcc22f74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268399," "
727cb454-9bac-11eb-a8a2-19ed5c03f8d3,species,kamerunensis,Monoicomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 44 (1931)",,,,727cb454-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268544," "
363ea7e0-9bac-11eb-a8a2-19ed5c03f8d3,species,labiatus,Monoicomyces,,"T. Majewski",,1986,,"Acta Mycologica, Warszawa 20(2): 234 (1986)",,,,363ea7e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129016," "
88748c6e-9bac-11eb-a8a2-19ed5c03f8d3,species,leptochiri,Monoicomyces,,Thaxt.,,,,,,,,88748c6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189080," "
7bd0605e-9bad-11eb-a8a2-19ed5c03f8d3,species,leptotrachelae,Monoicomyces,,Thaxt.,,,,,,,,7bd0605e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,189436," "
34c67f18-9bad-11eb-a8a2-19ed5c03f8d3,species,luxurians,Monoicomyces,,"W. Rossi & Santam.",,1992,,"Nova Hedwigia 55(3-4): 521 (1992)",,,,34c67f18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360568," "
35e8d4dc-9bac-11eb-a8a2-19ed5c03f8d3,species,matthiatis,Monoicomyces,,"T. Majewski",,1990,invalid,"Acta Mycologica, Warszawa 25(1): 49 (1990)",,,,35e8d4dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128602,"Nom. inval., Art. 37.5  Herbarium is not 'specified' TM is ambiguous."
7e60d7d8-9bab-11eb-a8a2-19ed5c03f8d3,species,myllaenae,Monoicomyces,,Santam.,,2006,,"Nova Hedwigia 82(3-4): 358 (2006)",,,,7e60d7d8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,521398," "
888d1202-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrescens,Monoicomyces,,Thaxt.,,1900,,"Proc. Amer. Acad. Arts & Sci. 35: 412 (1900)",,,,888d1202-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189290," "
7465f9ac-9bab-11eb-a8a2-19ed5c03f8d3,species,ocaleae,Monoicomyces,,Speg.,0,,,,,,,7465f9ac-9bab-11eb-a8a2-19ed5c03f8d3,,,,,189035," "
e04c9526-9bac-11eb-a8a2-19ed5c03f8d3,species,osorianus,Monoicomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 46 (1931)",,,,e04c9526-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273116," "
b0e33960-9bad-11eb-a8a2-19ed5c03f8d3,species,oxypodae,Monoicomyces,,Thaxt.,,,,,,,,b0e33960-9bad-11eb-a8a2-19ed5c03f8d3,,,,,183646," "
28d1dd48-9bac-11eb-a8a2-19ed5c03f8d3,species,oxyteli,Monoicomyces,,Huldén,,1983,,"Karstenia 23(2): 61 (1983)",,,,28d1dd48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108233," oxytelis"
14c04010-9bac-11eb-a8a2-19ed5c03f8d3,species,oxytelis,Monoicomyces,,Huldén,,,,,,,,14c04010-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271607," Monoicomyces oxyteli"
c0f14122-9bac-11eb-a8a2-19ed5c03f8d3,species,plagiusae,Monoicomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 47 (1931)",,,,c0f14122-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274680," "
1816adda-9bac-11eb-a8a2-19ed5c03f8d3,species,ramosus,Monoicomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 47 (1931)",,,,1816adda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276104," "
fa6d89ca-9bab-11eb-a8a2-19ed5c03f8d3,species,sanctae-helenae,Monoicomyces,,Thaxt.,,1900,,"Proc. Amer. Acad. Arts 36: 413 (1900)",,,,fa6d89ca-9bab-11eb-a8a2-19ed5c03f8d3,,,,,183368," "
84e50010-9bac-11eb-a8a2-19ed5c03f8d3,species,similis,Monoicomyces,,Thaxt.,,,,,,,,84e50010-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183779," "
c15df63c-9bac-11eb-a8a2-19ed5c03f8d3,species,singularis,Monoicomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 49 (1931)",,,,c15df63c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278232," "
542a3d8c-9bac-11eb-a8a2-19ed5c03f8d3,species,stenussae,Monoicomyces,,Thaxt.,,,,,,,,542a3d8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192139," "
b46c7fc4-9bad-11eb-a8a2-19ed5c03f8d3,species,ternatus,Monoicomyces,,Speg.,0,,,,,,,b46c7fc4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,191957," "
e641549e-9bac-11eb-a8a2-19ed5c03f8d3,species,trypetae,Monoicomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 30 (1931)",,,,e641549e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280792," "
f63f11d8-9bac-11eb-a8a2-19ed5c03f8d3,species,unilateralis,Monoicomyces,,Speg.,0,,,,,,,f63f11d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192287," "
8319241e-9bac-11eb-a8a2-19ed5c03f8d3,species,venetus,Monoicomyces,,Speg.,0,,,,,,,8319241e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180676," "
263dbf3e-9bac-11eb-a8a2-19ed5c03f8d3,species,yamamotoi,Monoicomyces,,"T. Majewski & K. Sugiy.",,1985,,"Trans. Mycol. Soc. Japan 26(3): 305 (1985)",,,,263dbf3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104488," "
83101ae0-9bac-11eb-a8a2-19ed5c03f8d3,species,zealandicus,Monoicomyces,,Thaxt.,,1918,,"Proc. Amer. Acad. Arts & Sci. 54: 214 (1918)",,,,83101ae0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180592," "
