id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
db6b4c0e-8fcd-11eb-924d-9cd76263cbd0,species,henryi,Mazus,,P.C.Tsoong,,1954,,"Kew Bull. 9: 444 (1954)",,,,,,urn:lsid:ipni.org:names:805548-1,wfo-0001140078,3726949,,
db6bc65c-8fcd-11eb-924d-9cd76263cbd0,variety,elatior,Mazus,henryi,Tsoong,,1954,,"Kew Bull. 9(3): 444 1954",,,,,,,wfo-0001140082,8171170,,
db6e197a-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Mazus,,Hand.-Mazz.,0,1926,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 63: 11 (1926)",,,,,,urn:lsid:ipni.org:names:805549-1,wfo-0001140099,3726942,,
d99cda3c-8fcd-11eb-924d-9cd76263cbd0,species,japonicus,Mazus,,"(Thunb.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 462 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:805550-1,wfo-0001136535,3171305,,
db6ba4a6-8fcd-11eb-924d-9cd76263cbd0,variety,delavayi,Mazus,japonicus,"(Bonati) P.C.Tsoong",0,1979,,"Fl. Reipubl. Popularis Sin. 67(2): 189 (1979)",,,,db6adcba-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:891370-1,wfo-0001140081,3726923,,
6a3ec8e0-1d4d-11ec-82c2-f14daa6f2d93,variety,leucanthus,Mazus,japonicus,"X.D.Dong & Ji H.Li",,2003,,"Bull. Bot. Res., Harbin 23(1): 2 (2003).",,,Q55758940,,,urn:lsid:ipni.org:names:20010563-1,wfo-0001376483,,,
db6b6946-8fcd-11eb-924d-9cd76263cbd0,variety,macrocalyx,Mazus,japonicus,"(Bonati) P.C.Tsoong",0,1979,,"Fl. Reipubl. Popularis Sin. 67(2): 191 (1979)",,,,,,urn:lsid:ipni.org:names:891371-1,wfo-0001140079,3726912,,
42626f66-1d4d-11ec-82c2-f14daa6f2d93,form,senanensis,Mazus,japonicus,Asai,,1963,,"J. Jap. Bot. 38(6): 168. 1963 [Jun 1963]",,,,,,urn:lsid:ipni.org:names:77072132-1,wfo-0001322180,,,
db6ea638-8fcd-11eb-924d-9cd76263cbd0,variety,tenuiracemus,Mazus,japonicus,"Hayata ex Makino & Nemoto",0,1931,,"Fl. Japan (ed. 2) 2: 1063 1931",,,,,,,wfo-0001140103,7541255,,
db6b85a2-8fcd-11eb-924d-9cd76263cbd0,variety,wangii,Mazus,japonicus,"(H.L.Li) P.C.Tsoong",0,1979,,"Fl. Reipubl. Popularis Sin. 67(2): 189 (1979)",,,,,,urn:lsid:ipni.org:names:891372-1,wfo-0001140080,3726898,,
db6a17b2-8fcd-11eb-924d-9cd76263cbd0,species,kweichowensis,Mazus,,"P.C.Tsoong & H.P.Yang",0,1979,,"Fl. Reipubl. Popularis Sin. 67(2): 399 (1979)",,,,,,urn:lsid:ipni.org:names:805552-1,wfo-0001140068,3726891,,
6cab2006-8fcc-11eb-924d-9cd76263cbd0,species,laevifolius,Mazus,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 753 (1826)",,,,,,urn:lsid:ipni.org:names:805553-1,wfo-0000451503,3726884,,
6cab0274-8fcc-11eb-924d-9cd76263cbd0,species,lamifolius,Mazus,,Hemsl.,0,1890,,"J. Linn. Soc., Bot. 26: 181 (1890)",,Q55760328,,,,urn:lsid:ipni.org:names:805554-1,wfo-0000451502,3726877,,
db6c73c2-8fcd-11eb-924d-9cd76263cbd0,species,lanceifolius,Mazus,,Hemsl.,0,1890,,"J. Linn. Soc., Bot. 26(174): 181–182 1890",,,,,,,wfo-0001140087,8141456,,
db6e3b4e-8fcd-11eb-924d-9cd76263cbd0,species,lecomtei,Mazus,,Bonati,0,1908,,"Bull. Herb. Boissier , sér. 2, 8: 538 (1908)",,,Q2378336,,,urn:lsid:ipni.org:names:805555-1,wfo-0001140100,3726869,,
db6e5f84-8fcd-11eb-924d-9cd76263cbd0,variety,ramosus,Mazus,lecomtei,Bonati,0,1908,,"Bull. Herb. Boissier, sér. 2, 8(8): 539 1908",,,Q2378336,,,,wfo-0001140101,8112266,,
db6a3648-8fcd-11eb-924d-9cd76263cbd0,species,longipes,Mazus,,Bonati,0,1908,,"Bull. Herb. Boissier , sér. 2, 8: 532 (1908)",,,Q2378336,,,urn:lsid:ipni.org:names:805556-1,wfo-0001140069,3726862,,
6caac6ce-8fcc-11eb-924d-9cd76263cbd0,species,macranthus,Mazus,,Diels,0,1900,,"Bot. Jahrb. Syst. 29: 566 (1900)",,,Q5732642,,,urn:lsid:ipni.org:names:805557-1,wfo-0000451500,3726856,,
db6afaec-8fcd-11eb-924d-9cd76263cbd0,species,macrocalyx,Mazus,,Bonati,0,1908,,"Bull. Herb. Boissier , sér. 2, 8: 529 (1908)",,,Q2378336,,,urn:lsid:ipni.org:names:805558-1,wfo-0001140075,3726850,,
6caaa91e-8fcc-11eb-924d-9cd76263cbd0,species,mccannii,Mazus,,"Blatt. & Hallb.",0,1918,,"J. Bombay Nat. Hist. Soc. 25: 423 (1918)",,,,,,urn:lsid:ipni.org:names:805559-1,wfo-0000451499,3726842,,
b24c8a0a-8fd1-11eb-924d-9cd76263cbd0,species,merrifolius,Mazus,,H.L.Li,0,,,,,,,,,,wfo-0001228752,7886681,,
da999e3e-8fcd-11eb-924d-9cd76263cbd0,species,miquelii,Mazus,,Makino,0,1902,,"Bot. Mag. (Tokyo) 16: 162 (1902)",,,Q2269599,,,urn:lsid:ipni.org:names:805560-1,wfo-0001138517,3171302,,
c401ba72-8fd1-11eb-924d-9cd76263cbd0,form,rotundifolius,Mazus,miquelii,"(Franch. & Sav.) T.Yamaz.",0,1993,,"Fl. Japan 3a: 335 (1993)",,,,c401d818-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:977972-1,wfo-0001261471,,,
db6c07f2-8fcd-11eb-924d-9cd76263cbd0,variety,stolonifer,Mazus,miquelii,"(Maxim.) Nakai",0,1934,,"Bot. Mag. (Tokyo) 48(575): 783–784 1934",,,Q2269599,db6be9a2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001140084,8142077,,
db6d6908-8fcd-11eb-924d-9cd76263cbd0,species,neriifolius,Mazus,,H.L.Li,0,1950,,"Taiwania 1: 161 (1950)",,Q93283360,,,,urn:lsid:ipni.org:names:805561-1,wfo-0001140095,3726822,,
6caa8998-8fcc-11eb-924d-9cd76263cbd0,species,novaezeelandiae,Mazus,,W.R.Barker,0,1991,,"Aspects Tasmanian Bot. : 89 (1991)",,,,,,urn:lsid:ipni.org:names:959503-1,wfo-0000451498,7331854,,
4352d096-1d4d-11ec-82c2-f14daa6f2d93,form,hirtus,Mazus,novaezeelandiae,Heenan,,1998,,"New Zealand J. Bot. 36(3): 410 (1998).",,,,,,urn:lsid:ipni.org:names:1003998-1,wfo-0001323455,,,
5d1dfb04-1d4d-11ec-82c2-f14daa6f2d93,subspecies,impolitus,Mazus,novaezeelandiae,Heenan,,1998,,"New Zealand J. Bot. 36: 409 (1998)",,,,,,urn:lsid:ipni.org:names:1003997-1,wfo-0001358401,,,
eacc0510-9a06-11eb-a8a2-19ed5c03f8d3,subspecies,impolitus,Mazus,novaezeelandiae,Heenan,0,1998,,"New Zealand J. Bot. 36(3): 409 (1998)",,Q95996339,,,,1003997-1,,,,
db853e5c-8fcd-11eb-924d-9cd76263cbd0,species,oliganthus,Mazus,,H.L.Li,0,1954,,"Brittonia 8: 34 (1954)",,Q55768296,,,,urn:lsid:ipni.org:names:805562-1,wfo-0001140260,3726796,,
db6d3f96-8fcd-11eb-924d-9cd76263cbd0,species,omeiensis,Mazus,,H.L.Li,0,1950,,"Taiwania 1: 161 (1950)",,,,,,urn:lsid:ipni.org:names:805563-1,wfo-0001140094,3726791,,
6caa4190-8fcc-11eb-924d-9cd76263cbd0,species,pinnatus,Mazus,,Wall.,0,1831,,"Numer. List [Wallich] n. 3915. 1831",,,,,,urn:lsid:ipni.org:names:805564-1,wfo-0000451496,3726785,,
db6c561c-8fcd-11eb-924d-9cd76263cbd0,species,procumbens,Mazus,,Hemsl.,0,1890,,"J. Linn. Soc., Bot. 26: 182 (1890)",,Q55760328,,,,urn:lsid:ipni.org:names:805565-1,wfo-0001140086,3726779,,
db6dc326-8fcd-11eb-924d-9cd76263cbd0,species,pulchellus,Mazus,,Hemsl.,0,1890,,"J. Linn. Soc., Bot. 26: 182 (1890)",,Q55760328,,,,urn:lsid:ipni.org:names:805566-1,wfo-0001140097,7331847,,
db833490-8fcd-11eb-924d-9cd76263cbd0,variety,primuliformis,Mazus,pulchellus,Bonati,0,1908,,"Bull. Herb. Boissier, sér. 2, 8(8): 529 1908",,,Q2378336,,,,wfo-0001140247,7720657,,
65b64c1c-1d4d-11ec-82c2-f14daa6f2d93,variety,wangii,Mazus,pulchellus,"(H.L.Li) C.Y.Wu",,1984,,"Index Fl. Yunnan. 2: 1596 (1984):.",,,,,,urn:lsid:ipni.org:names:1019887-1,wfo-0001370547,,,
6ca8fd9e-8fcc-11eb-924d-9cd76263cbd0,species,pumilio,Mazus,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 439 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:805567-1,wfo-0000451487,3726751,,
6ca844da-8fcc-11eb-924d-9cd76263cbd0,species,pumilus,Mazus,,"(Burm.f.) Steenis",0,1958,,"Nova Guinea , n.s., 9: 31 (1958)",,,,,,urn:lsid:ipni.org:names:805568-1,wfo-0000451480,3171304,,
44f7651a-1d4d-11ec-82c2-f14daa6f2d93,form,albiflorus,Mazus,pumilus,Y.N.Lee,,2005,,"Bull. Korea Pl. Res. 5: 21 (photo). 2005 [30 Oct 2005]",,,,,,urn:lsid:ipni.org:names:77071742-1,wfo-0001325630,,,
db8ad024-8fcd-11eb-924d-9cd76263cbd0,variety,delavayi,Mazus,pumilus,"(Bonati) T.L.Chin ex D.Y.Hong",0,1996,,"Novon 6: 374 (1996)",,Q55774442,,db6adcba-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:993250-1,wfo-0001140287,3726724,,
db8a92da-8fcd-11eb-924d-9cd76263cbd0,variety,macrocalyx,Mazus,pumilus,"(Bonati) T.Yamaz.",0,1980,,"J. Jap. Bot. 55: 11 (1980)",,Q104826658,,,,urn:lsid:ipni.org:names:891373-1,wfo-0001140285,8077186,,
dd62c76e-1d4c-11ec-82c2-f14daa6f2d93,variety,pumilus,Mazus,pumilus,,,,,,,,,,,,wfo-0001140284,,,
44fc017e-1d4d-11ec-82c2-f14daa6f2d93,form,senanensis,Mazus,pumilus,"(Asai) Yonek.",,2005,,"J. Jap. Bot. 80(6): 329. 2005 [Dec 2005]",,,,,,urn:lsid:ipni.org:names:77072133-1,wfo-0001325657,,,
db8aaf68-8fcd-11eb-924d-9cd76263cbd0,variety,wangii,Mazus,pumilus,"(H.L.Li) T.L.Chin ex D.Y.Hong",0,1996,,"Novon 6: 374 (1996)",,Q55774442,,,,urn:lsid:ipni.org:names:993249-1,wfo-0001140286,3726691,,
6ca76998-8fcc-11eb-924d-9cd76263cbd0,species,quadriprotuberans,Mazus,,N.Yonez.,0,2000,,"J. Phytogeogr. Taxon. 48: 1 (2000)",,,,,,urn:lsid:ipni.org:names:1018037-1,wfo-0000451474,3726685,,
6ca8295a-8fcc-11eb-924d-9cd76263cbd0,species,radicans,Mazus,,"(Hook.f.) Cheeseman",0,1906,,"Man. New Zealand Fl. : 486 (1906)",,,,,,urn:lsid:ipni.org:names:805569-1,wfo-0000451479,3726677,,
d9be22aa-8fcd-11eb-924d-9cd76263cbd0,species,reptans,Mazus,,N.E.Br.,0,1914,,"Bot. Mag. 140: t. 8554 (1914)",,,Q2269599,,,urn:lsid:ipni.org:names:805570-1,wfo-0001136801,3171303,,
db6df454-8fcd-11eb-924d-9cd76263cbd0,species,rockii,Mazus,,H.L.Li,0,1954,,"Brittonia 8: 35 (1954)",,Q55768296,,,,urn:lsid:ipni.org:names:805571-1,wfo-0001140098,3726667,,
6ca7ee18-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolius,Mazus,,"(Franch. & Sav.) Koidz.",0,1930,,"Fl. Symb. Orient.-Asiat. : 31 (1930)",,,,,,urn:lsid:ipni.org:names:805572-1,wfo-0000451477,,,
6ca7d0a4-8fcc-11eb-924d-9cd76263cbd0,species,rotundus,Mazus,,Furumi,0,1916,,"Bot. Mag. (Tokyo) 30: 113 (1916)",,,Q2269599,,,urn:lsid:ipni.org:names:805573-1,wfo-0000451476,3726656,,
db6a842c-8fcd-11eb-924d-9cd76263cbd0,species,rugosus,Mazus,,Lour.,0,1790,,"Fl. Cochinch. : 385 (1790)",,,,,,urn:lsid:ipni.org:names:805574-1,wfo-0001140071,3726649,,
c401d818-8fd1-11eb-924d-9cd76263cbd0,variety,rotundifolius,Mazus,rugosus,"Franch. & A.Sav.",0,,,,,,,,,,wfo-0001261472,,,
db6be9a2-8fcd-11eb-924d-9cd76263cbd0,variety,stolonifer,Mazus,rugosus,Maxim.,0,1874,,"Mélanges Biol. Bull. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 9: 403 1874",,,,,,,wfo-0001140083,7914908,,
db6b1568-8fcd-11eb-924d-9cd76263cbd0,species,saltuarius,Mazus,,Hand.-Mazz.,0,1926,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 63: 10 (1926)",,,,,,urn:lsid:ipni.org:names:805575-1,wfo-0001140076,3726643,,
6ca7a1f6-8fcc-11eb-924d-9cd76263cbd0,species,simadae,Mazus,,Masam.,0,1940,,"Trans. Nat. Hist. Soc. Formosa 30: 35 (1940)",,,,,,urn:lsid:ipni.org:names:805576-1,wfo-0000451475,7972384,,
db6caf22-8fcd-11eb-924d-9cd76263cbd0,species,simadai,Mazus,,Masam.,0,1940,,"Trans. Nat. Hist. Soc. Formosa 30: 35 (1940)",,,,,,urn:lsid:ipni.org:names:805576-1,wfo-0001140089,7613320,,
db6f29b4-8fcd-11eb-924d-9cd76263cbd0,species,solanifolius,Mazus,,"P.C.Tsoong & H.P.Yang",0,1979,,"Fl. Reipubl. Popularis Sin. 67(2): 399 (1979)",,,,,,urn:lsid:ipni.org:names:805577-1,wfo-0001140106,3726634,,
db6ce672-8fcd-11eb-924d-9cd76263cbd0,species,spicatus,Mazus,,Vaniot,0,1905,,"Bull. Acad. Int. Géogr. Bot. 15: 85 (1905)",,,Q5735505,,,urn:lsid:ipni.org:names:805578-1,wfo-0001140091,3726628,,
daadc4a4-8fcd-11eb-924d-9cd76263cbd0,species,stachydifolius,Mazus,,"(Turcz.) Maxim.",0,1875,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 20: 438 (1875)",,,,,,urn:lsid:ipni.org:names:805579-1,wfo-0001138699,3726620,,
b24ca72e-8fd1-11eb-924d-9cd76263cbd0,species,stolonifer,Mazus,,"(Maxim.) Makino",0,1912,,"in Iinuma, Somoku-Dzusetsu, ed. 3 3: 868, vol. xi. t. 69 (1912), japonice.",,,,db6be9a2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:805580-1,wfo-0001228753,7331828,,
54973c66-1d4d-11ec-82c2-f14daa6f2d93,species,sunhangii,Mazus,,"D.G.Zhang & T.Deng",,2016,,"PLoS ONE 11(10): e0163581 (4). 2016 [26 Oct 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77157495-1,wfo-0001346489,,,
db6a5aec-8fcd-11eb-924d-9cd76263cbd0,species,surculosus,Mazus,,D.Don,0,1825,,"Prodr. Fl. Nepal. : 86 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:805582-1,wfo-0001140070,3726597,,
db6ec992-8fcd-11eb-924d-9cd76263cbd0,species,taihokuensis,Mazus,,Masam.,0,1932,,"J. Soc. Trop. Agric. 4: 194 (1932)",,,,,,urn:lsid:ipni.org:names:805583-1,wfo-0001140104,3726591,,
c087ecd6-8fd1-11eb-924d-9cd76263cbd0,species,tainanensis,Mazus,,T.H.Hsieh,,2000,,"Taiwania 45: 143 (2000)",,Q93273200,,,,urn:lsid:ipni.org:names:1020754-1,wfo-0001255075,7925895,,
db6aa4ca-8fcd-11eb-924d-9cd76263cbd0,species,vandellioides,Mazus,,Hance,0,1852,,"Ann. Bot. Syst. 3: 193 (1852)",,,Q5560081,,,urn:lsid:ipni.org:names:805584-1,wfo-0001140072,8277121,,
db6c9136-8fcd-11eb-924d-9cd76263cbd0,species,villosus,Mazus,,Hemsl.,0,1876,,"J. Bot. 14: 209 (1876)",,,,,,urn:lsid:ipni.org:names:805585-1,wfo-0001140088,3726574,,
db6ac1f8-8fcd-11eb-924d-9cd76263cbd0,species,wangii,Mazus,,H.L.Li,0,1954,,"Brittonia 8: 37 (1954)",,Q55768296,,,,urn:lsid:ipni.org:names:805586-1,wfo-0001140073,3726566,,
6ca8ae8e-8fcc-11eb-924d-9cd76263cbd0,species,wanmuliensis,Mazus,,"M.Qian & L.B.Geng",0,1987,,"Wuyi Sci. J. 7: 263 (1987)",,,,,,urn:lsid:ipni.org:names:1006051-1,wfo-0000451484,3726557,,
db83a0ba-8fcd-11eb-924d-9cd76263cbd0,species,wilsonii,Mazus,,Bonati,0,1908,,"Bull. Herb. Boissier , sér. 2, 8: 535 (1908)",,,Q2378336,,,urn:lsid:ipni.org:names:805587-1,wfo-0001140249,3726549,,
db8a55cc-8fcd-11eb-924d-9cd76263cbd0,species,xiuningensis,Mazus,,"X.H.Guo & X.L.Liu",0,1990,,"Acta Phytotax. Sin. 28: 163 (1990)",,,,,,urn:lsid:ipni.org:names:939481-1,wfo-0001140283,3726542,,
