id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2034d622-9bac-11eb-a8a2-19ed5c03f8d3,species,agglomeratus,Mucor,,Schostak.,,1897,,"Ber. dt. bot. Ges. 15: 226 (1897)",,,,2034d622-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240613," "
f79c0a5a-9bab-11eb-a8a2-19ed5c03f8d3,species,alba,Mucor,,Sobol.,,,,,,,,f79c0a5a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,239964," "
d0cba380-9bac-11eb-a8a2-19ed5c03f8d3,species,albidus,Mucor,,Naumov,,1935,invalid,"Opred. Mukor., Edn 2 52 (1935)",,,,d0cba380-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250549,"Nom. inval., Art. 36.1 "
ffbf3388-9bab-11eb-a8a2-19ed5c03f8d3,species,albissimus,Mucor,,Haller,,,,,,,,ffbf3388-9bab-11eb-a8a2-19ed5c03f8d3,,,,,433107," "
2465fca8-9bac-11eb-a8a2-19ed5c03f8d3,species,alboater,Mucor,,Naumov,,1915,,"Tab. Opred. Predst. Mucor. 31 (1915)",,,,2465fca8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101965," "
670a8e38-9bad-11eb-a8a2-19ed5c03f8d3,variety,alboater,Mucor,alboater,Naumov,,1915,,"Tab. Opred. Predst. Mucor. 31 (1915)",,,,670a8e38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,439385," "
52d6ca3a-9bad-11eb-a8a2-19ed5c03f8d3,variety,sphaerosporus,Mucor,alboater,Naumov,,1935,invalid,"Opred. Mukor., Edn 2 49 (1935)",,,,52d6ca3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433109,"Nom. inval., Art. 36.1 "
52d75d24-9bad-11eb-a8a2-19ed5c03f8d3,species,albovirens,Mucor,,Fr.,,1815,,"Observ. mycol. (Havniae) 1: 209 (1815)",,,,52d75d24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433110," "
72428cee-9bab-11eb-a8a2-19ed5c03f8d3,species,albus,Mucor,,Sobol.,,1929,illegitimate,"Acta bot. Inst. bot., Zagreb 4: 85 (1929)",,,,72428cee-9bab-11eb-a8a2-19ed5c03f8d3,,,,,143337,"Nom. illegit., Art. 53.1"
114f4966-9bad-11eb-a8a2-19ed5c03f8d3,species,aligarensis,Mucor,,"B.S. Mehrotra & B.R. Mehrotra",,1970,,"Sydowia 23: 183 (1970)",,,,114f4966-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317919," "
a86ff840-9bad-11eb-a8a2-19ed5c03f8d3,species,alpinus,Mucor,,"E.C. Hansen",,,,,,,,a86ff840-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433113," "
790269dc-9bab-11eb-a8a2-19ed5c03f8d3,species,alternans,Mucor,,Tiegh.,,1876,,"Annls Inst. Pasteur, Paris 1: 532 (1876)",,,,790269dc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,142748," "
58c3d218-9bac-11eb-a8a2-19ed5c03f8d3,species,ambiguus,Mucor,,Vuill.,,1887,,"Bull. Séanc. Soc. Sci. Nancy, Sér. 2 8: 92 (1887)",,,,58c3d218-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142846," "
58ad4b1a-9bac-11eb-a8a2-19ed5c03f8d3,species,amethysteus,Mucor,,Berk.,,1836,,"The English Flora, Fungi 5-2(2): 332 (1836)",,,,58ad4b1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142608," "
114f913c-9bad-11eb-a8a2-19ed5c03f8d3,species,amphibiorum,Mucor,,Schipper,,1978,,"Stud. Mycol. 17: 14 (1978)",,,,114f913c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317920," "
1d937ed2-9bac-11eb-a8a2-19ed5c03f8d3,species,angarensis,Mucor,,Schostak.,,1897,,"Ber. dt. bot. Ges. 15: 473 (1897)",,,,1d937ed2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143204," "
17ac5b42-9bac-11eb-a8a2-19ed5c03f8d3,species,angulispora,Mucor,,Naumov,,,,,,,,17ac5b42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271721," Mucor angulisporus"
d0dc8376-9bac-11eb-a8a2-19ed5c03f8d3,species,angulisporus,Mucor,,Naumov,,1935,invalid,"Opred. Mukor., Edn 2 30 (1935)",,,,d0dc8376-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250690,"Nom. inval., Art. 36.1 angulispora"
ce51901a-9bac-11eb-a8a2-19ed5c03f8d3,species,aquosus,Mucor,,Mart.,,1817,illegitimate,"Fl. crypt. erlang. (Nürnberg) 362 (1817)",,,,ce51901a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243964,"Nom. illegit., Art. 53.1 "
52fa6c16-9bac-11eb-a8a2-19ed5c03f8d3,species,araneosus,Mucor,,Jacq.,,1781,,"Misc. austriac. 2: 376 (1781)",,,,52fa6c16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243170," "
ce402212-9bac-11eb-a8a2-19ed5c03f8d3,species,arcuatus,Mucor,,Mart.,,1821,,"Nova Acta Acad. Leop. Carol. Ac. Naturf. Fo. 10: 505 (1821)",,,,ce402212-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243808," "
11501c06-9bad-11eb-a8a2-19ed5c03f8d3,species,ardhlaengiktus,Mucor,,"B.S. Mehrotra & B.M. Mehrotra",,1979,,"Sydowia 31: 94 (1979)",,,,11501c06-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317921," "
00643040-9bac-11eb-a8a2-19ed5c03f8d3,species,argenteus,Mucor,,With.,,,,,,,,00643040-9bac-11eb-a8a2-19ed5c03f8d3,,,,,432948," "
771cf8b2-9bab-11eb-a8a2-19ed5c03f8d3,species,aromaticus,Mucor,,Povah,,1917,,"Bull. Torrey bot. Club 44: 296 (1917)",,,,771cf8b2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,243294," "
52d7f054-9bad-11eb-a8a2-19ed5c03f8d3,species,arrhizus,Mucor,,"(A. Fisch.) Hagem",,1908,,"Skr. VidenskSelsk. Christiania, Kl. I, Math.-Natur. 39 (1908)",,,,7373d514-9bab-11eb-a8a2-19ed5c03f8d3,,,,,433115," "
52d81da4-9bad-11eb-a8a2-19ed5c03f8d3,species,articulatus,Mucor,,Bull.,,1791,,"Hist. Champ. France (Paris) 1: 110 (1791)",,,,52d81da4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433116," "
ce25af2c-9bac-11eb-a8a2-19ed5c03f8d3,species,artocarpi,Mucor,,"Berk. & Broome",,1875,,"J. Linn. Soc., Bot. 14(2): 137 (1875)",,,,ce25af2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243627," "
63e7a052-9bac-11eb-a8a2-19ed5c03f8d3,species,ascophorus,Mucor,,Zimm.,,1824,,"in Willdenow, Willd., Sp. pl., Edn 4 6(1): 85 (1824)",,,,63e7a052-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243407," "
01c4047e-9bac-11eb-a8a2-19ed5c03f8d3,species,aspergilloides,Mucor,,Zopf,,,,,,,,01c4047e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,432949," "
1aadc538-9bac-11eb-a8a2-19ed5c03f8d3,species,aspergillus,Mucor,,Schrank,,1796,illegitimate,"Samml. naturh. Aufs. 113 (1796)",,,,1aadc538-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492110,"Nom. illegit., Art. 53.1 "
1150a626-9bad-11eb-a8a2-19ed5c03f8d3,species,assamensis,Mucor,,"B.S. Mehrotra & B.R. Mehrotra",,1970,,"Sydowia 23(1-6): 184 (1970)",,,,1150a626-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317922," "
f69cdc06-9bab-11eb-a8a2-19ed5c03f8d3,species,ater,Mucor,,Opiz,,1783,illegitimate,"Elench. fung. (Halle) 157 (1783)",,,,f69cdc06-9bab-11eb-a8a2-19ed5c03f8d3,,,,,432950,"Nom. illegit., Art. 53.1 "
d0fb6d22-9bac-11eb-a8a2-19ed5c03f8d3,species,attenuatus,Mucor,,Linnem.,,1936,invalid,"Flora, Jena 130: 192 (1936)",,,,d0fb6d22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250859,"Nom. inval., Art. 36.1 "
5040731c-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantius,Mucor,,Bull.,,1791,,"Hist. Champ. France (Paris) 103, tab. 504, fig. V (1791)",,,,5040731c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230914," "
50987d8c-9bac-11eb-a8a2-19ed5c03f8d3,species,aureus,Mucor,,Mart.,,1821,,"Nova Acta Acad. Leop. Carol. Ac. Naturf. Fo. 10: 506 (1821)",,,,50987d8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231521," "
df3f95fc-9bac-11eb-a8a2-19ed5c03f8d3,species,azygospora,Mucor,,"R.K. Benj.",,,,,,,,df3f95fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271730," Mucor azygosporus"
0e4464d2-9bac-11eb-a8a2-19ed5c03f8d3,species,azygosporus,Mucor,,"R.K. Benj.",,1963,,"Aliso 5(1): 240 (1963)",,,,0e4464d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334521," azygospora"
fc93d0b4-9bac-11eb-a8a2-19ed5c03f8d3,species,bacilliformis,Mucor,,Hesselt.,,1954,,"Mycologia 46: 360 (1954)",,,,fc93d0b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301343," "
66e41088-9bac-11eb-a8a2-19ed5c03f8d3,species,bainieri,Mucor,,"B.S. Mehrotra & Baijal",,1963,,"Aliso 5: 237 (1963)",,,,66e41088-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334522," "
0a830182-9bac-11eb-a8a2-19ed5c03f8d3,species,bathogenus,Mucor,,Dyr,,1939,,"Stud. Bot. Cechoslav. 2: 52 (1939)",,,,0a830182-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258251," "
783861ee-9bad-11eb-a8a2-19ed5c03f8d3,species,beaumontii,Mucor,,"Berk. & M.A. Curtis",,1875,,"Grevillea 3(no. 28): 148 (1875)",,,,783861ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,230741," "
52d8ed24-9bad-11eb-a8a2-19ed5c03f8d3,species,bedrchani,Mucor,,"Rein. Schmidt",,1925,,"Jb. wiss. Bot. 64: 544 (1925)",,,,52d8ed24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433120," "
d118ec26-9bac-11eb-a8a2-19ed5c03f8d3,species,berolinensis,Mucor,,Naumov,,1935,invalid,"Opred. Mukor., Edn 2 31 (1935)",,,,d118ec26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250982,"Nom. inval., Art. 36.1 "
5069daa4-9bac-11eb-a8a2-19ed5c03f8d3,species,bifidus,Mucor,,Fresen.,,1850,,"Beitr. Mykol. 1: 10 (1850)",,,,5069daa4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231246," "
66e470aa-9bac-11eb-a8a2-19ed5c03f8d3,species,bohemicus,Mucor,,Dyr,,1940,,"Stud. Bot. Cechoslav. 3: 80 (1940)",,,,66e470aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334523," "
7dea5ade-9bad-11eb-a8a2-19ed5c03f8d3,species,bondarzevii,Mucor,,"S.A. Kulik",,1960,,"Notul. syst. Inst. cryptog. Horti bot. petropol. 13: 133 (1960)",,,,7dea5ade-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334524," "
50511d48-9bac-11eb-a8a2-19ed5c03f8d3,species,bonordenii,Mucor,,"Berl. & De Toni",,1888,,"in Berlese, De Toni & Fischer, Syll. fung. (Abellini) 7: 194 (1888)",,,,50511d48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231043," "
04a37878-9bac-11eb-a8a2-19ed5c03f8d3,species,botryoides,Mucor,,Lendn.,,1910,illegitimate,"Bull. Soc. bot. Genève, 2 sér. 2: 79 (1910)",,,,04a37878-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231363,"Nom. illegit., Art. 53.1 "
78a7537e-9bad-11eb-a8a2-19ed5c03f8d3,variety,botryoides,Mucor,botryoides,Schreb.,,,,,,,,78a7537e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,420446," "
baf48bc0-9bad-11eb-a8a2-19ed5c03f8d3,variety,minor,Mucor,botryoides,"C.N. Jensen",,1912,,"Bull. Cornell Univ. Agric. Exp. Stn 315: 457 (1912)",,,,baf48bc0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,138597," "
1fe5e3d2-9bac-11eb-a8a2-19ed5c03f8d3,species,botrytis,Mucor,,Sowerby,,1789,,"Hist. fung. Halifax (Huddersfield) 3: 132 (1789)",,,,1fe5e3d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230990," "
5741eb96-9bac-11eb-a8a2-19ed5c03f8d3,species,brevipes,Mucor,,Riess,,1853,,"Bot. Ztg. 11: 136 (1853)",,,,5741eb96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196003," "
1fe00a38-9bad-11eb-a8a2-19ed5c03f8d3,species,brunneogriseus,Mucor,,"A.K. Sarbhoy",,1968,,"Trans. Br. mycol. Soc. 51(1): 26 (1968)",,,,1fe00a38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334525," "
d13583cc-9bac-11eb-a8a2-19ed5c03f8d3,species,brunneus,Mucor,,Naumov,,1935,invalid,"Opred. Mukor., Edn 2 38 (1935)",,,,d13583cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251122,"Nom. inval., Art. 36.1 "
d5bec994-9bac-11eb-a8a2-19ed5c03f8d3,species,buntingii,Mucor,,Lendn.,,1930,,"Bull. Soc. bot. Genève, 2 sér. 21: 260 (1930)",,,,d5bec994-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259141," "
52d991fc-9bad-11eb-a8a2-19ed5c03f8d3,species,butyraceus,Mucor,,Schaeff.,,1774,,"Fung. Bavar. Palat. 4: 132, tab. 194 (1774)",,,,52d991fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433122," "
74bf2568-9bab-11eb-a8a2-19ed5c03f8d3,species,caespitosus,Mucor,,Bolton,,,illegitimate,"Sp. pl. 2: 1186 (1753)",,,,74bf2568-9bab-11eb-a8a2-19ed5c03f8d3,,,,,196046," "
8c96a75a-9bac-11eb-a8a2-19ed5c03f8d3,species,caespitulosus,Mucor,,Speg.,,1898,,"Anal. Mus. nac. Hist. nat. B. Aires 6: 205 (1898)",,,,8c96a75a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195921," "
8cc966f4-9bac-11eb-a8a2-19ed5c03f8d3,species,cambodja,Mucor,,Chrzaszcz,,1901,,"Zentbl. Bakt. ParasitKde, Abt. II 7: 328 (1901)",,,,8cc966f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196092," "
8ce66164-9bac-11eb-a8a2-19ed5c03f8d3,species,cancellatus,Mucor,,Batsch,,1789,,"Elench. fung. (Halle), cont. sec. 135 (1789)",,,,8ce66164-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196263," "
8cb2d6c8-9bac-11eb-a8a2-19ed5c03f8d3,species,candelabrum,Mucor,,"(Corda) Berl. & De Toni",,1888,,"in Berlese, De Toni & Fischer, Syll. fung. (Abellini) 7: 201 (1888)",,,,b1194f5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,195973," "
d14a32c2-9bac-11eb-a8a2-19ed5c03f8d3,species,candidus,Mucor,,"Yosh. Yamam.",,1929,,"J. agric. Chem. Soc. Japan 5: 285 (1929)",,,,d14a32c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251236," "
8cd0ed7a-9bac-11eb-a8a2-19ed5c03f8d3,species,caninus,Mucor,,Pers.,,1796,,"Observ. mycol. (Lipsiae) 1: 96 (1796)",,,,8cd0ed7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196142," "
b9b2fbde-9bad-11eb-a8a2-19ed5c03f8d3,species,capitatoramosus,Mucor,,Schwein.,,1832,,"Trans. Am. phil. Soc., Ser. 2 4(2): 285 (1832)",,,,b9b2fbde-9bad-11eb-a8a2-19ed5c03f8d3,,,,,226086," "
07f0410e-9bad-11eb-a8a2-19ed5c03f8d3,species,capitulis,Mucor,,anon.,,,,,,,,07f0410e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355942," "
c32f6db0-9bac-11eb-a8a2-19ed5c03f8d3,variety,capitulis,Mucor,capitulis,anon.,,,,,,,,c32f6db0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420635," "
075b450e-9bad-11eb-a8a2-19ed5c03f8d3,variety,piriformis,Mucor,capitulis,Oeder,,1770,,"Fl. Danic. 3: tab. 647, fig. 2 (1770)",,,,075b450e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,138326," "
eea49b10-9bab-11eb-a8a2-19ed5c03f8d3,species,capitulo,Mucor,,anon.,,,,,,,,eea49b10-9bab-11eb-a8a2-19ed5c03f8d3,,,,,355941," "
b4533772-9bac-11eb-a8a2-19ed5c03f8d3,variety,capitulo,Mucor,capitulo,anon.,,,,,,,,b4533772-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420627," "
52c797be-9bac-11eb-a8a2-19ed5c03f8d3,variety,fusco,Mucor,capitulo,Scop.,,,,,,,,52c797be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138310," "
9bddccb0-9bad-11eb-a8a2-19ed5c03f8d3,species,carmichaelii,Mucor,,Grev.,,,,,,,,9bddccb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,432952," "
78d27bb4-9bab-11eb-a8a2-19ed5c03f8d3,species,carneus,Mucor,,"(Schumach.) Link",,1824,illegitimate,"in Willdenow, Willd., Sp. pl., Edn 4 6(1): 88 (1824)",,,,,,,,,229894,"Nom. illegit., Art. 53.1"
4de23c18-9bac-11eb-a8a2-19ed5c03f8d3,species,carnis,Mucor,,Link,,1824,,"in Willdenow, Willd., Sp. pl., Edn 4 6(1): 82 (1824)",,,,4de23c18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226536," "
9ba6524e-9bad-11eb-a8a2-19ed5c03f8d3,species,carnosus,Mucor,,Dicks.,,,,,,,,9ba6524e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,432953," "
7a1382b4-9bad-11eb-a8a2-19ed5c03f8d3,species,carteri,Mucor,,"(Berk.) Sacc. & Traverso",,1911,,"Syll. fung. (Abellini) 20: 124 (1911)",,,,03373636-9bad-11eb-a8a2-19ed5c03f8d3,,,,,226027," "
fa580636-9bab-11eb-a8a2-19ed5c03f8d3,species,casei,Mucor,,Johan-Olsen,,,,,,,,fa580636-9bab-11eb-a8a2-19ed5c03f8d3,,,,,432915," "
1a5a9fca-9bac-11eb-a8a2-19ed5c03f8d3,species,caseus,Mucor,,With.,,,,,,,,1a5a9fca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,432954," "
7dc722dc-9bab-11eb-a8a2-19ed5c03f8d3,species,castaneae,Mucor,,Rabenh.,,1844,,"Deutschl. Krypt.-Fl. (Leipzig) 1: 132 (1844)",,,,7dc722dc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,198564," "
52b9158a-9bad-11eb-a8a2-19ed5c03f8d3,species,cellularis,Mucor,,Schreb.,,,,,,,,52b9158a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433126," "
52da15a0-9bad-11eb-a8a2-19ed5c03f8d3,species,cervinoleucus,Mucor,,Berk.,,1859,,"in Hooker, Flora Tasman., Fungi 2: 282 (1859)",,,,52da15a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433127," "
df40889a-9bac-11eb-a8a2-19ed5c03f8d3,species,cespitosus,Mucor,,L.,,,,,,,,df40889a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271734," Mucor caespitosus"
fc940016-9bac-11eb-a8a2-19ed5c03f8d3,species,chibinensis,Mucor,,Neophyt.,,1955,,"Notul. syst. Inst. cryptog. Horti bot. petropol. 10: 160 (1955)",,,,fc940016-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301344," "
62bdf9b4-9bad-11eb-a8a2-19ed5c03f8d3,species,chlorosporus,Mucor,,"(Bonord.) Naumov",,1935,,"Opred. Mukor., Edn 2 120 (1935)",,,,90149856-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433128,"  (Bonord.) Fisch.{?}"
74f025be-9bab-11eb-a8a2-19ed5c03f8d3,species,christianensis,Mucor,,Hagem,,1910,,"Annls mycol. 8: 268 (1910)",,,,74f025be-9bab-11eb-a8a2-19ed5c03f8d3,,,,,198906," "
8f1944ba-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysospermus,Mucor,,Bull.,,1791,,"Hist. Champ. France (Paris) 99, tab. 504, fig. I (1791)",,,,8f1944ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198607," "
8f304b88-9bac-11eb-a8a2-19ed5c03f8d3,species,ciliatus,Mucor,,Bonord.,,1864,,"Abh. naturforsch. Ges. Halle 8: 105 (1864)",,,,8f304b88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198776," "
14ead51e-9bac-11eb-a8a2-19ed5c03f8d3,species,cinereus,Mucor,,Schrank,,1888,illegitimate,"in Berlese, De Toni & Fischer, Syll. fung. (Abellini) 7: 204 (1888)",,,,14ead51e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433129," "
62becb14-9bad-11eb-a8a2-19ed5c03f8d3,species,circinans,Mucor,,"(Bainier) J. Schröt.",,1893,illegitimate,"in Engler & Prantl, Nat. Pflanzenfam. (Leipzig), Teil. <b>I</b> 1: 125 (1893)",,,,50c2c5e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433130," "
8f4c7c90-9bac-11eb-a8a2-19ed5c03f8d3,species,circinelloides,Mucor,,Tiegh.,,1875,,"Annls Sci. Nat., Bot., sér. 6 1: 94 (1875)",,,,8f4c7c90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198947," "
a6bc99f0-9bac-11eb-a8a2-19ed5c03f8d3,variety,circinelloides,Mucor,circinelloides,Tiegh.,,1875,,"Annls Sci. Nat., Bot., sér. 6 1: 94 (1875)",,,,a6bc99f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427111," "
a6bcd9ec-9bac-11eb-a8a2-19ed5c03f8d3,form,circinelloides,Mucor,circinelloides,Tiegh.,,1875,,"Annls Sci. Nat., Bot., sér. 6 1: 94 (1875)",,,,a6bcd9ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427112," "
2c869004-9bad-11eb-a8a2-19ed5c03f8d3,form,griseocyanus,Mucor,circinelloides,"(Hagem) Schipper",,1976,,"Stud. Mycol. 12: 12 (1976)",,,,5ce04598-9bac-11eb-a8a2-19ed5c03f8d3,,,,,348490," "
2c86bc3c-9bad-11eb-a8a2-19ed5c03f8d3,form,janssenii,Mucor,circinelloides,"(Lendn.) Schipper",,1976,,"Stud. Mycol. 12: 13 (1976)",,,,7706d028-9bab-11eb-a8a2-19ed5c03f8d3,,,,,348491," "
2c870426-9bad-11eb-a8a2-19ed5c03f8d3,form,lusitanicus,Mucor,circinelloides,"(Bruderl.) Schipper",,1976,,"Stud. Mycol. 12: 9 (1976)",,,,79e6b650-9bab-11eb-a8a2-19ed5c03f8d3,,,,,348492," "
2c866188-9bad-11eb-a8a2-19ed5c03f8d3,variety,mandshuricus,Mucor,circinelloides,"(Saito) Milko",,1971,invalid,"Atlas Mukor. Grib. (Kiev) 67 (1971)",,,,1d2993be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,348489,"Nom. inval., Art. 33.3 "
9c8e1bd4-9bac-11eb-a8a2-19ed5c03f8d3,species,clathroides,Mucor,,Scop.,,1772,,"Fl. carniol. (Wien), Edn 2 2: 493 (1772)",,,,9c8e1bd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217199," "
8f3a9926-9bac-11eb-a8a2-19ed5c03f8d3,species,clavatus,Mucor,,L.,,1824,,"in Willdenow, Caroli a Linné Species Plantarum exhibentes Plantas Rite Cognitas ad Genera Relatas 1(1): 92 (1824)",,,,8f3a9926-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198832," "
1a4d7872-9bac-11eb-a8a2-19ed5c03f8d3,variety,clavatus,Mucor,clavatus,L.,,,,,,,,1a4d7872-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420748," "
baf29fd6-9bad-11eb-a8a2-19ed5c03f8d3,variety,globifer,Mucor,clavatus,Link,,,,,,,,baf29fd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,138547," "
121de66e-9bac-11eb-a8a2-19ed5c03f8d3,variety,globulifera,Mucor,clavatus,Milko,,,invalid,,,,,121de66e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433132,"Nom. inval., Art. 36.1 "
