id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6be4549e-8fcc-11eb-924d-9cd76263cbd0,species,apoensis,Meliosma,,Elmer,0,1923,,"Enum. Philipp. Fl. Pl. ii. 518 (1923), in obs., pro syn.; Elmer, Leafl. Philipp.Bot. x. 3784 (1939), descr. angl.",,,,,,urn:lsid:ipni.org:names:776169-1,wfo-0000450097,7377855,,
d826aa2a-8fcd-11eb-924d-9cd76263cbd0,species,arenosa,Meliosma,,"Idrobo & Cuatrec.",0,1955,,"Caldasia 7: 192 (1955)",,Q95145535,,,,urn:lsid:ipni.org:names:156672-2,wfo-0001133340,3838514,,
6be2c64c-8fcc-11eb-924d-9cd76263cbd0,species,aristeguietae,Meliosma,,"Steyerm. & A.H.Gentry",0,1992,,"Fl. Venez. 5(1): 206 (1992)",,,,,,urn:lsid:ipni.org:names:306959-2,wfo-0000450088,3838500,,
d8249fc8-8fcd-11eb-924d-9cd76263cbd0,species,arnottiana,Meliosma,,"(Wight) Walp.",0,1842,,"Repert. Bot. Syst. 1: 423 (1842)",,,,,,urn:lsid:ipni.org:names:776171-1,wfo-0001133321,7269650,,
658feacc-1d4d-11ec-82c2-f14daa6f2d93,variety,hachijoensis,Meliosma,arnottiana,"(Nakai) H.Ohba",,1999,,"Fl. Jap. (Iwatsuki et al., eds.) 2c: 79. 1999",,,,,,urn:lsid:ipni.org:names:1014286-1,wfo-0001370415,,,
63a83250-1d4d-11ec-82c2-f14daa6f2d93,subspecies,oldhamii,Meliosma,arnottiana,"(Maxim.) H.Ohba",,1999,,"Fl. Jap. (Iwatsuki et al., eds.) 2c: 78. 1999",,,,,,urn:lsid:ipni.org:names:1014284-1,wfo-0001367049,,,
d04eab46-8fd1-11eb-924d-9cd76263cbd0,variety,oldhamii,Meliosma,arnottiana,"(Maxim.) H.Ohba",0,1999,,"Fl. Jap. (Iwatsuki et al., eds.) 2c: 78. 1999",,,,d82c245a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1014285-1,wfo-0001281459,,,
6be2898e-8fcc-11eb-924d-9cd76263cbd0,species,bartlettii,Meliosma,,"Merr. & L.M.Perry",0,1939,,"J. Arnold Arbor. 20: 356 (1939)",,Q100547087,,,,urn:lsid:ipni.org:names:776172-1,wfo-0000450086,3838471,,
d82c7752-8fcd-11eb-924d-9cd76263cbd0,species,beaniana,Meliosma,,"Rehder & E.H.Wilson",0,1914,,"Pl. Wilson. 2: 205 (1914)",,,,,,urn:lsid:ipni.org:names:776173-1,wfo-0001133393,3838465,,
d82ee7e4-8fcd-11eb-924d-9cd76263cbd0,species,bifida,Meliosma,,Y.W.Law,0,1979,,"Acta Phytotax. Sin. 17(1): 44 (1979)",,,Q5656885,,,urn:lsid:ipni.org:names:776174-1,wfo-0001133415,3838458,,
d821625e-8fcd-11eb-924d-9cd76263cbd0,species,bogotana,Meliosma,,Steyerm.,0,1953,,"Bull. Torrey Bot. Club 80: 500 (1953)",,,Q13548538,,,urn:lsid:ipni.org:names:156673-2,wfo-0001133296,3838450,,
d824f414-8fcd-11eb-924d-9cd76263cbd0,species,boliviensis,Meliosma,,Cuatrec.,0,1955,,"Trop. Woods 101: 27 (1955)",,,,,,urn:lsid:ipni.org:names:156674-2,wfo-0001133324,3838438,,
70f1aa5e-1d4d-11ec-82c2-f14daa6f2d93,variety,sumacensis,Meliosma,boliviensis,"A.H.Gentry ex Cornejo & E.Ramos",,2012,,"Harvard Pap. Bot. 17: 289 (2012)",,,,,,urn:lsid:ipni.org:names:77140243-1,wfo-0001385087,,,
6bdf297e-8fcc-11eb-924d-9cd76263cbd0,species,bontocensis,Meliosma,,Merr.,0,1922,,"Philipp. J. Sci. 20: 403 (1922)",,,,,,urn:lsid:ipni.org:names:776177-1,wfo-0000450061,3838431,,
6bdf0c8c-8fcc-11eb-924d-9cd76263cbd0,species,brachybotrys,Meliosma,,Merr.,0,1917,,"Philipp. J. Sci., C 12: 275 (1917)",,,,,,urn:lsid:ipni.org:names:776178-1,wfo-0000450060,3838422,,
6bdeef2c-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Meliosma,,Urb.,0,1895,,"Ber. Deutsch. Bot. Ges. 13: 216 (1895 publ. 1896)",,Q102247400,,,,urn:lsid:ipni.org:names:776179-1,wfo-0000450059,3838412,,
6bded1d6-8fcc-11eb-924d-9cd76263cbd0,species,brenesii,Meliosma,,Standl.,0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 18: 648 (1937)",,,,,,urn:lsid:ipni.org:names:156676-2,wfo-0000450058,3838402,,
d8286b80-8fcd-11eb-924d-9cd76263cbd0,species,buchananifolia,Meliosma,,Merr.,0,1923,,"Philipp. J. Sci. 23: 250 (1923)",,,,,,urn:lsid:ipni.org:names:776181-1,wfo-0001133356,3838393,,
d39a163c-8fd1-11eb-924d-9cd76263cbd0,species,caballeroensis,Meliosma,,Cornejo,0,2008,,"Harvard Pap. Bot. 13: 93 (2008)",,Q55789048,,,,urn:lsid:ipni.org:names:77096471-1,wfo-0001284817,3838389,,
6bdeb5ca-8fcc-11eb-924d-9cd76263cbd0,species,caldasii,Meliosma,,Idrobo,0,1988,,"Mutisia 72: 2 (1988)",,,,,,urn:lsid:ipni.org:names:280738-2,wfo-0000450057,3838378,,
d8308ea0-8fcd-11eb-924d-9cd76263cbd0,species,callicarpifolia,Meliosma,,Hayata,0,1913,,"Icon. Pl. Formosan. 3: 68 (1913)",,,,,,urn:lsid:ipni.org:names:776182-1,wfo-0001133430,3838372,,
6bde8de8-8fcc-11eb-924d-9cd76263cbd0,species,cambodiana,Meliosma,,Pierre,0,1897,,"Fl. Forest. Cochinch. : t. 360A (1897)",,,,,,urn:lsid:ipni.org:names:776183-1,wfo-0000450056,3838367,,
6bdddc4a-8fcc-11eb-924d-9cd76263cbd0,species,cannarioides,Meliosma,,Elmer,0,1939,,"Leafl. Philipp. Bot. 10: 3785 (1939)",,,,,,urn:lsid:ipni.org:names:776184-1,wfo-0000450054,3838361,,
6bdcf28a-8fcc-11eb-924d-9cd76263cbd0,species,caucana,Meliosma,,"Cuatrec. & Idrobo",0,1988,,"Ernstia 49: 8 (1988)",,,,,,urn:lsid:ipni.org:names:280739-2,wfo-0000450046,3838354,,
6bdd9f00-8fcc-11eb-924d-9cd76263cbd0,species,caudata,Meliosma,,Merr.,0,1939,,"J. Arnold Arbor. 20: 346 (1939)",,Q100547048,,,,urn:lsid:ipni.org:names:776185-1,wfo-0000450052,3838348,,
d836ed7c-8fcd-11eb-924d-9cd76263cbd0,species,cavaleriei,Meliosma,,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 457 (1911)",,Q55752470,Q6105814,,,urn:lsid:ipni.org:names:776186-1,wfo-0001133488,8060837,,
6bdd660c-8fcc-11eb-924d-9cd76263cbd0,species,chapaensis,Meliosma,,Gagnep.,0,1952,,"Bull. Soc. Bot. France 119: 10 (1952)",,Q95996917,Q5735483,,,urn:lsid:ipni.org:names:776187-1,wfo-0000450050,3838339,,
ab343f1e-8fcd-11eb-924d-9cd76263cbd0,species,chartacea,Meliosma,,Lombardi,0,2009,,"Novon 19: 63 (2009)",,Q55791324,Q2243682,,,urn:lsid:ipni.org:names:77100320-1,wfo-0001033035,8010246,,
c83c0ffc-8fd1-11eb-924d-9cd76263cbd0,species,chiriquensis,Meliosma,,J.F.Morales,0,2003,,"Sida 20: 934 (2003)",,Q91202298,,,,urn:lsid:ipni.org:names:328858-2,wfo-0001269218,3838330,,
6bdd48b6-8fcc-11eb-924d-9cd76263cbd0,species,cinerea,Meliosma,,J.E.Vidal,0,1961,,"Fl. Camb., Laos & Vietn. 1: 31 (1961)",,,,,,urn:lsid:ipni.org:names:776188-1,wfo-0000450049,3838326,,
c83c2c6c-8fd1-11eb-924d-9cd76263cbd0,species,clandestina,Meliosma,,J.F.Morales,0,2003,,"Sida 20: 934 (2003)",,Q91202298,,,,urn:lsid:ipni.org:names:328859-2,wfo-0001269219,3838609,,
6c0f0126-8fcc-11eb-924d-9cd76263cbd0,species,clemensiorum,Meliosma,,Merr.,0,1938,,"J. Arnold Arbor. 19: 47 (1938)",,Q100559033,,,,urn:lsid:ipni.org:names:776189-1,wfo-0000450393,3838603,,
6c0f3d26-8fcc-11eb-924d-9cd76263cbd0,species,colletiana,Meliosma,,King,0,1896,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 65: 116 (1896)",,,,,,urn:lsid:ipni.org:names:776190-1,wfo-0000450395,3838595,,
18a7d9f8-8fcd-11eb-924d-9cd76263cbd0,species,condorensis,Meliosma,,Cornejo,0,2008,,"Harvard Pap. Bot. 13: 96 (2008)",,Q55789048,,,,urn:lsid:ipni.org:names:77096472-1,wfo-0000744241,3838589,,
6c120056-8fcc-11eb-924d-9cd76263cbd0,species,confertiflora,Meliosma,,"Merr. & L.M.Perry",0,1939,,"J. Arnold Arbor. 20: 359 (1939)",,Q100547087,,,,urn:lsid:ipni.org:names:776191-1,wfo-0000450414,3838582,,
6c11d964-8fcc-11eb-924d-9cd76263cbd0,species,confusa,Meliosma,,Blume,0,1847,,"Rumphia 3: 200 (1847 publ. 1849)",,,,,,urn:lsid:ipni.org:names:776192-1,wfo-0000450413,3838578,,
6c11a624-8fcc-11eb-924d-9cd76263cbd0,species,congesta,Meliosma,,Walp.,0,1847,,"Repert. Bot. Syst. 4: 522 (1847)",,,,,,urn:lsid:ipni.org:names:776193-1,wfo-0000450412,3838569,,
d823371e-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Meliosma,,A.H.Gentry,0,1980,,"Ann. Missouri Bot. Gard. 67: 954 (1980 publ. 1981)",,Q55764993,Q2530335,,,urn:lsid:ipni.org:names:156677-2,wfo-0001133310,3838557,,
6c1123b6-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Meliosma,,Merr.,0,1942,,"J. Arnold Arbor. 23: 178 (1942)",,Q100549149,,,,urn:lsid:ipni.org:names:776194-1,wfo-0000450410,3838553,,
481aed16-1d4d-11ec-82c2-f14daa6f2d93,species,cornejoi,Meliosma,,E.Ramos,,2012,,"Harvard Pap. Bot. 17: 283 (2012)",,,,,,urn:lsid:ipni.org:names:60464244-2,wfo-0001329821,,,
6bf0f168-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Meliosma,,A.H.Gentry,0,1986,,"Ann. Missouri Bot. Gard. 73: 821 (1986 publ. 1987)",,Q55765041,Q2530335,,,urn:lsid:ipni.org:names:280697-2,wfo-0000450184,3838540,,
d8292926-8fcd-11eb-924d-9cd76263cbd0,species,costata,Meliosma,,Cufod.,0,1939,,"Oesterr. Bot. Z. 88: 266 (1939)",,Q101061600,,,,urn:lsid:ipni.org:names:1019618-1,wfo-0001133363,3838532,,
d82b055c-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Meliosma,,Hand.-Mazz.,0,1933,,"Sinensia 3: 191 (1933)",,,,,,urn:lsid:ipni.org:names:776195-1,wfo-0001133380,3838529,,
afc3a77c-8fcd-11eb-924d-9cd76263cbd0,species,cresstolina,Meliosma,,J.F.Morales,0,2011,,"J. Bot. Res. Inst. Texas 5: 546 (2011)",,Q99432223,,,,urn:lsid:ipni.org:names:77119144-1,wfo-0001043165,8162122,,
6bf0cf76-8fcc-11eb-924d-9cd76263cbd0,species,cundinamarcensis,Meliosma,,"Cuatrec. & Idrobo",0,1988,,"Ernstia 49: 12 (1988)",,,,,,urn:lsid:ipni.org:names:280740-2,wfo-0000450183,3838517,,
d82ccec8-8fcd-11eb-924d-9cd76263cbd0,species,cuneifolia,Meliosma,,Franch.,0,1886,,"Nouv. Arch. Mus. Hist. Nat. , sér. 2, 8: 211 (1885 publ. 1886)",,,,,,urn:lsid:ipni.org:names:776196-1,wfo-0001133396,7269657,,
01d6a37c-1d4d-11ec-82c2-f14daa6f2d93,variety,cuneifolia,Meliosma,cuneifolia,,,,,,,,,,,,wfo-0001221548,,,
d82d23b4-8fcd-11eb-924d-9cd76263cbd0,variety,glabriuscula,Meliosma,cuneifolia,Cufod.,0,1939,,"Oesterr. Bot. Z. 88: 257 1939",,,,,,,wfo-0001133399,7695119,,
d04bae96-8fd1-11eb-924d-9cd76263cbd0,variety,multinervia,Meliosma,cuneifolia,"(Beusekom) Y.W.Law ex C.Y.Chang",0,1988,,"Fl. Sichuanica 4: 172 (1988)",,,,d82d59d8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:955060-1,wfo-0001281449,3838504,,
6bf16d6e-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Meliosma,,Blume,0,1847,,"Rumphia 3: 202 (1847 publ. 1849)",,,,,,urn:lsid:ipni.org:names:776197-1,wfo-0000450188,3838496,,
6bf08c32-8fcc-11eb-924d-9cd76263cbd0,species,dentata,Meliosma,,"(Liebm.) Urb.",0,1895,,"Ber. Deutsch. Bot. Ges. 13: 212 (1895 publ. 1896)",,Q102247400,,69a12df6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:156678-2,wfo-0000450181,3838484,,
d830025a-8fcd-11eb-924d-9cd76263cbd0,species,depauperata,Meliosma,,Chun,0,1955,,"Acta Phytotax. Sin. 3: 427 (1955)",,,Q5656885,,,urn:lsid:ipni.org:names:776199-1,wfo-0001133425,8245083,,
6bf039ee-8fcc-11eb-924d-9cd76263cbd0,species,depressiva,Meliosma,,J.F.Morales,0,2003,,"Sida 20: 937 (2003)",,Q91202298,,,,urn:lsid:ipni.org:names:328860-2,wfo-0000450180,3838468,,
d8278b0c-8fcd-11eb-924d-9cd76263cbd0,species,diazii,Meliosma,,A.H.Gentry,0,,,,,,,,,,wfo-0001133348,7406386,,
6bf00e2e-8fcc-11eb-924d-9cd76263cbd0,species,diepenhorstii,Meliosma,,Valeton,0,1899,,"Icon. Bogor. 1: t. 150 (1899)",,,,,,urn:lsid:ipni.org:names:776200-1,wfo-0000450179,3838462,,
d82815c2-8fcd-11eb-924d-9cd76263cbd0,species,dilatata,Meliosma,,Diels,0,1931,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 212 (1931)",,Q55777505,,,,urn:lsid:ipni.org:names:776201-1,wfo-0001133353,3838456,,
d82cb320-8fcd-11eb-924d-9cd76263cbd0,species,dilleniifolia,Meliosma,,"(Wall. ex Wight & Arn.) Walp.",0,1842,,"Repert. Bot. Syst. 1: 423 (1842)",,,,ae5b5a16-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:776202-1,wfo-0001133395,7269647,,
d82d0712-8fcd-11eb-924d-9cd76263cbd0,subspecies,cuneifolia,Meliosma,dilleniifolia,"(Franch.) Beusekom",0,1971,,"Blumea 19: 442 (1971)",,Q96028063,,d82ccec8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:890915-1,wfo-0001133398,3838446,,
d82dc8d2-8fcd-11eb-924d-9cd76263cbd0,subspecies,flexuosa,Meliosma,dilleniifolia,"(Pamp.) Beusekom",0,1971,,"Blumea 19: 444 (1971)",,Q96028063,,d82d9196-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:890916-1,wfo-0001133405,3838442,,
d82d59d8-8fcd-11eb-924d-9cd76263cbd0,variety,multinervia,Meliosma,dilleniifolia,Beusekom,0,1971,,"Blumea 19: 443 (1971)",,Q96028063,,,,urn:lsid:ipni.org:names:890917-1,wfo-0001133401,3838435,,
61ecfae0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,tenuis,Meliosma,dilleniifolia,"(Maxim.) Beusekom",,1971,,"Blumea 19(3): 446. 1971",,,,,,urn:lsid:ipni.org:names:890918-1,wfo-0001364882,,,
d823f1d6-8fcd-11eb-924d-9cd76263cbd0,species,dives,Meliosma,,"Standl. & Steyerm.",0,1944,,"Publ. Field Columb. Mus., Bot. Ser. 23: 60 (1944)",,Q51433635,,,,urn:lsid:ipni.org:names:156679-2,wfo-0001133315,3838415,,
6bda6790-8fcc-11eb-924d-9cd76263cbd0,species,dolichobotrys,Meliosma,,Merr.,0,1938,,"J. Arnold Arbor. 19: 47 (1938)",,Q100559033,,,,urn:lsid:ipni.org:names:776204-1,wfo-0000450028,3838411,,
6bda49b8-8fcc-11eb-924d-9cd76263cbd0,species,dolichomischa,Meliosma,,J.E.Vidal,0,1961,,"Notul. Syst. (Paris) 16: 304 (1961)",,,,,,urn:lsid:ipni.org:names:776205-1,wfo-0000450027,3838405,,
d82eb166-8fcd-11eb-924d-9cd76263cbd0,species,donnaiensis,Meliosma,,Gagnep.,0,1952,,"Bull. Soc. Bot. France 119: 10 (1952)",,,Q5735483,,,urn:lsid:ipni.org:names:776206-1,wfo-0001133413,3838399,,
d82549c8-8fcd-11eb-924d-9cd76263cbd0,species,donnellsmithii,Meliosma,,Urb.,0,1904,,"Bot. Gaz. 37: 214 (1904)",,Q55808758,Q894627,,,urn:lsid:ipni.org:names:156680-2,wfo-0001133327,3838385,,
d830389c-8fcd-11eb-924d-9cd76263cbd0,species,dumicola,Meliosma,,W.W.Sm.,0,1921,,"Notes Roy. Bot. Gard. Edinburgh 13: 170 (1921)",,,Q6045581,,,urn:lsid:ipni.org:names:776208-1,wfo-0001133427,3838382,,
d8305732-8fcd-11eb-924d-9cd76263cbd0,variety,serrata,Meliosma,dumicola,Vidal,0,1960,,"Fl. Cambodge, Laos & Vietnam 1: 36 1960",,,,,,,wfo-0001133428,7389061,,
ac165ae8-8fcd-11eb-924d-9cd76263cbd0,species,echeverriae,Meliosma,,"J.Menjívar, Cerén & J.F.Morales",0,2008,,"Anales Jard. Bot. Madrid 65: 391 (2008)",,Q55809316,,,,urn:lsid:ipni.org:names:77095310-1,wfo-0001034935,3838375,,
6bda1150-8fcc-11eb-924d-9cd76263cbd0,species,echeverryana,Meliosma,,Cuatrec.,0,1988,,"Phytologia 64: 489 (1988)",,,Q2230701,,,urn:lsid:ipni.org:names:280698-2,wfo-0000450025,3838364,,
6bd9f4d6-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Meliosma,,Ridl.,0,1910,,"J. Straits Branch Roy. Asiat. Soc. 54: 40 (1910)",,Q99657986,,,,urn:lsid:ipni.org:names:776209-1,wfo-0000450024,3838360,,
6bd9bbd8-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Meliosma,,Gagnep.,0,1952,,"Bull. Soc. Bot. France 119: 11 (1952)",,Q95996917,Q5735483,,,urn:lsid:ipni.org:names:776211-1,wfo-0000450022,3838352,,
6bd9d8d4-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Meliosma,,Hook.f.,0,1876,,"Fl. Brit. India 2: 5 (1876)",,,Q6144451,,,urn:lsid:ipni.org:names:776210-1,wfo-0000450023,,,
6bd82a48-8fcc-11eb-924d-9cd76263cbd0,species,ellipticifolia,Meliosma,,Cuatrec.,0,1949,,"Lloydia 11: 215 (1949)",,,,,,urn:lsid:ipni.org:names:156681-2,wfo-0000450013,3838342,,
6bd99fb8-8fcc-11eb-924d-9cd76263cbd0,species,elmeri,Meliosma,,Merr.,0,1929,,"Univ. Calif. Publ. Bot. 15: 177 (1929)",,,,,,urn:lsid:ipni.org:names:776213-1,wfo-0000450021,3838337,,
6bda8202-8fcc-11eb-924d-9cd76263cbd0,species,evrardii,Meliosma,,Gagnep.,0,1953,,"Notul. Syst. (Paris) 14: 273 (1953)",,,,,,urn:lsid:ipni.org:names:776214-1,wfo-0000450029,3838333,,
6bd88e34-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Meliosma,,"Kurz ex King",0,1896,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 65: 116 (non aliorum). 1896",,,,,,urn:lsid:ipni.org:names:776217-1,wfo-0000450016,,,
6bd8b030-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Meliosma,,Blume,0,1823,,"Catalogus : 32 (1823)",,,,,,urn:lsid:ipni.org:names:776216-1,wfo-0000450017,3838323,,
6bd94f2c-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Meliosma,,"Siebold & Zucc. ex Hook.f.",0,1876,,"Fl. Brit. India [J. D. Hooker] 2(4): 4. 1876 [May 1876]",,,Q6144451,,,urn:lsid:ipni.org:names:776215-1,wfo-0000450019,8682845,,
d82ac84e-8fcd-11eb-924d-9cd76263cbd0,species,fischeriana,Meliosma,,"Rehder & E.H.Wilson",0,1914,,"Pl. Wilson. 2: 203 (1914)",,,,,,urn:lsid:ipni.org:names:776218-1,wfo-0001133378,3838606,,
d82d9196-8fcd-11eb-924d-9cd76263cbd0,species,flexuosa,Meliosma,,Pamp.,0,1910,,"Nuovo Giorn. Bot. Ital. , n.s., 17: 423 (1910)",,,,,,urn:lsid:ipni.org:names:776219-1,wfo-0001133403,3838600,,
6bd84744-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Meliosma,,B.Fedtsch.,0,1926,,"Izv. Glavn. Bot. Sada S.S.S.R. 25: 155. 1926",,,,,,urn:lsid:ipni.org:names:776221-1,wfo-0000450014,3838586,,
6bd8636e-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Meliosma,,Blume,0,1847,,"Rumphia 3: 200 (1847 publ. 1849)",,,,,,urn:lsid:ipni.org:names:776220-1,wfo-0000450015,7437906,,
d82a0922-8fcd-11eb-924d-9cd76263cbd0,species,fordii,Meliosma,,Hemsl.,0,1886,,"J. Linn. Soc., Bot. 23: 144 (1886)",,Q55760281,,,,urn:lsid:ipni.org:names:776222-1,wfo-0001133371,7269671,,
01d7770c-1d4d-11ec-82c2-f14daa6f2d93,variety,fordii,Meliosma,fordii,,,,,,,,,,,,wfo-0001221553,,,
d82a948c-8fcd-11eb-924d-9cd76263cbd0,variety,sinii,Meliosma,fordii,"(Diels) Y.W.Law",0,1982,,"Acta Phytotax. Sin. 20: 430 (1982)",,,Q5656885,d8283200-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:921169-1,wfo-0001133376,3838574,,
d82f21e6-8fcd-11eb-924d-9cd76263cbd0,species,forrestii,Meliosma,,W.W.Sm.,0,1917,,"Notes Roy. Bot. Gard. Edinburgh 10: 52 (1917)",,Q102417668,Q6045581,,,urn:lsid:ipni.org:names:776223-1,wfo-0001133417,3838565,,
d8237846-8fcd-11eb-924d-9cd76263cbd0,species,frondosa,Meliosma,,"Cuatrec. & Idrobo",0,1955,,"Caldasia 7: 193 (1955)",,,,,,urn:lsid:ipni.org:names:156682-2,wfo-0001133311,3838556,,
6bdcb784-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Meliosma,,Blume,0,1847,,"Rumphia 3: 198 (1847 publ. 1849)",,,,,,urn:lsid:ipni.org:names:776225-1,wfo-0000450044,3838550,,
6bdc9c54-8fcc-11eb-924d-9cd76263cbd0,species,gentryi,Meliosma,,"Aymard & Cuello",0,1994,,"BioLlania 10: 1 (1994)",,,,,,urn:lsid:ipni.org:names:302367-2,wfo-0000450043,9013063,,
6bdc7f3a-8fcc-11eb-924d-9cd76263cbd0,species,glabrata,Meliosma,,"(Liebm.) Urb.",0,1895,,"Ber. Deutsch. Bot. Ges. 13: 212 (1895 publ. 1896)",,Q102247400,,,,urn:lsid:ipni.org:names:156683-2,wfo-0000450042,3838526,,
d82c0862-8fcd-11eb-924d-9cd76263cbd0,species,glandulosa,Meliosma,,Cufod.,0,1939,,"Oesterr. Bot. Z. 88: 252 (1939)",,Q101061600,,,,urn:lsid:ipni.org:names:1019615-1,wfo-0001133389,3838520,,
d04ed58a-8fd1-11eb-924d-9cd76263cbd0,variety,sinensis,Meliosma,glandulosa,Cufod.,0,,,,,,,,,,wfo-0001281460,8226648,,
6bdc60e0-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Meliosma,,Blume,0,1847,,"Rumphia 3: 200 (1847 publ. 1849)",,,,,,urn:lsid:ipni.org:names:776227-1,wfo-0000450041,3838515,,
6bdc28a0-8fcc-11eb-924d-9cd76263cbd0,species,glaziovii,Meliosma,,Urb.,0,1900,,"Symb. Antill. 1: 508 (1900)",,,,,,urn:lsid:ipni.org:names:156684-2,wfo-0000450039,3838501,,
6bdc0a14-8fcc-11eb-924d-9cd76263cbd0,species,glaziowii,Meliosma,,"Urb. ex Warb.",0,1895,,"Nat. Pflanzenfam. [Engler & Prantl] iii. 5 (1895) 372, nomen.",,,,,,urn:lsid:ipni.org:names:776229-1,wfo-0000450038,3838494,,
