id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
75b984de-8fcd-11eb-924d-9cd76263cbd0,species,limii,Macodes,,"J.J.Wood & A.L.Lamb","Q5929085,Q4772919",2011,,"Orchids Mount Kinabalu 2: 393 2011",,,,,,,wfo-0000921895,8411445,,
dceec260-8fcb-11eb-924d-9cd76263cbd0,species,lowii,Macodes,,"(E.J.Lowe) J.J.Wood","Q5343850,Q5929085",1984,,"Orchid Digest 48: 155 1984",,,,4385009a-8fca-11eb-924d-9cd76263cbd0,,914177-1,wfo-0000232428,2832414,,
dceede6c-8fcb-11eb-924d-9cd76263cbd0,species,marmorata,Macodes,,"(C.Morren) Rchb.f.","Q2959113,Q62820",1858,,"Xenia Orchid. 1: 228 1858",,,,,,642001-1,wfo-0000232429,2832413,,
743f7506-8fcc-11eb-924d-9cd76263cbd0,species,megalantha,Macodes,,Ormerod,Q20016447,2004,,"Oasis Suppl. 3: 8 2004",,,,,,77061284-1,wfo-0000464478,2804636,,
dceef9e2-8fcb-11eb-924d-9cd76263cbd0,species,obscura,Macodes,,Schltr.,Q62278,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 72 1911",,,,,,642002-1,wfo-0000232430,2804634,,
dcef158a-8fcb-11eb-924d-9cd76263cbd0,species,petola,Macodes,,"(Blume) Lindl.","Q76816,Q378629",1840,,"Gen. Sp. Orchid. Pl. 497 1840",,,,e725997a-8fcb-11eb-924d-9cd76263cbd0,,642003-1,wfo-0000232431,2804641,,
dcef6c1a-8fcb-11eb-924d-9cd76263cbd0,species,pulcherrima,Macodes,,Schltr.,Q62278,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 72 1911",,,,,,642004-1,wfo-0000232434,2804640,,
dcef8f92-8fcb-11eb-924d-9cd76263cbd0,species,robusta,Macodes,,J.J.Sm.,Q770032,1921,,"Bull. Jard. Bot. Buitenzorg III, 3: 254 1921",,,,,,642005-1,wfo-0000232435,2804642,,
dcefc2a0-8fcb-11eb-924d-9cd76263cbd0,species,rollissonii,Macodes,,"(Gower ex B.S.Williams) Rolfe","Q18644209,Q366231,Q2635543",1899,,"Orchid Rev. 7: 55 1899",,,,8f130356-8fcd-11eb-924d-9cd76263cbd0,,642006-1,wfo-0000232436,7803637,,
dcefe988-8fcb-11eb-924d-9cd76263cbd0,species,sanderiana,Macodes,,"(Kraenzl.) Rolfe","Q542327,Q2635543",1896,,"Bull. Misc. Inform. Kew 1896: 47 1896",,Q55786081,,,,642007-1,wfo-0000232437,2804632,,
af34a78a-8fd1-11eb-924d-9cd76263cbd0,species,setaceus,Macodes,,"Boxall ex Náves",Q21506388,1877,,"Novis. App. 249 1877",,,,,,642008-1,wfo-0001223080,3655634,,
af34c800-8fd1-11eb-924d-9cd76263cbd0,species,striatus,Macodes,,Boxall,Q21506388,1877,,"Novis. App. 249 1877",,,,,,642009-1,wfo-0001223081,3655633,,
dcf00850-8fcb-11eb-924d-9cd76263cbd0,species,tabiyahanensis,Macodes,,"(Hayata) S.S.Ying","Q702874,Q6126875",1977,,"Col. Ill. Indig. Orch. Taiwan 1(2): 478 1977",,,,1c21e62e-8fcc-11eb-924d-9cd76263cbd0,,642010-1,wfo-0000232438,2814870,,
dcf0477a-8fcb-11eb-924d-9cd76263cbd0,species,veitchii,Macodes,,Boxall,Q21506388,1880,,"Fl. Filip., ed. 3 4(13A): 249 1880",,,,,,642011-1,wfo-0000232439,3655630,,
dcf0927a-8fcb-11eb-924d-9cd76263cbd0,species,xanthophyllus,Macodes,,Boxall,Q21506388,1880,,"Fl. Filip., ed. 3 4(13A): 249 1880",,,,,,642012-1,wfo-0000232440,3655628,,
