id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7760f6e8-9bab-11eb-a8a2-19ed5c03f8d3,species,elliptica,Monotospora,,"Berk. & Broome",0,1881,,"Ann. Mag. nat. Hist., Ser. 5 7: 130 (1881)",,,Q19798858,7760f6e8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,248132," "
1448a118-9bac-11eb-a8a2-19ed5c03f8d3,species,fasciculata,Monotospora,,Sacc.,0,1917,illegitimate,"Atti Accad. Sci. Ven.-Trent.-Istr. 23: 87 (1917)",,,,1448a118-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243963,"Nom. illegit., Art. 53.1 "
ce3ff8a0-9bac-11eb-a8a2-19ed5c03f8d3,species,fusigera,Monotospora,,"Berk. & Broome",0,1873,,"J. Linn. Soc., Bot. 99 (1873)",,,Q5946734,ce3ff8a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243807," "
d2632d8a-9bac-11eb-a8a2-19ed5c03f8d3,species,lanuginosa,Monotospora,,"(Tsikl.) E.W. Mason",,1933,,"Mycol. Pap. 3: 59 (1933)",,,,cc6d1f8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252952," "
784ce436-9bab-11eb-a8a2-19ed5c03f8d3,species,megalospora,Monotospora,,"Berk. & Broome",0,1854,,"Ann. Mag. nat. Hist., Ser. 2 13: 462 (1854)",,,Q19798858,784ce436-9bab-11eb-a8a2-19ed5c03f8d3,,,,,243509," "
3c388b92-9bad-11eb-a8a2-19ed5c03f8d3,variety,fusispora,Monotospora,megalospora,Sacc.,0,,,,,,,3c388b92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,148293," "
a97ef520-9bac-11eb-a8a2-19ed5c03f8d3,variety,megalospora,Monotospora,megalospora,"Berk. & Broome",0,,,,,,,a97ef520-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422003," "
0adb9e6e-9bac-11eb-a8a2-19ed5c03f8d3,species,nigra,Monotospora,,Morgan,0,,,,,,,0adb9e6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148101," "
f74f011e-9bac-11eb-a8a2-19ed5c03f8d3,species,oryzae,Monotospora,,"Berk. & Broome",0,1875,,"J. Linn. Soc., Bot. 14(2): 99 (1875)",,,Q5946734,f74f011e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236922," "
4b9af0b2-9bac-11eb-a8a2-19ed5c03f8d3,species,ovata,Monotospora,,Sacc.,0,1886,,"Syll. fung. (Abellini) 4: 299 (1886)",,,Q104670548,4b9af0b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236481," "
76c88994-9bab-11eb-a8a2-19ed5c03f8d3,species,parasitica,Monotospora,,"Syd. & P. Syd.",,1917,,"Annls mycol. 15(3/4): 263 (1917)",,,Q21385869,76c88994-9bab-11eb-a8a2-19ed5c03f8d3,,,,,237101," "
02aad84e-9bad-11eb-a8a2-19ed5c03f8d3,species,priceana,Monotospora,,Sacc.,0,,,,,,,02aad84e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,141440," "
b26244c0-9bad-11eb-a8a2-19ed5c03f8d3,species,pumila,Monotospora,,"(Massee) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 300 (1886)",,,Q104670548,81d08e6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140967," "
e2b3b074-9bac-11eb-a8a2-19ed5c03f8d3,species,reniformis,Monotospora,,Teng,,,,,,,,e2b3b074-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276253," "
730b6f54-9bad-11eb-a8a2-19ed5c03f8d3,species,setosa,Monotospora,,"Berk. & M.A. Curtis",0,1875,,"in Berkeley, Grevillea 3(no. 27): 110 (1875)",,,,730b6f54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,141609," "
55f6fad8-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaerocephala,Monotospora,,"Berk. & Broome",0,1859,,"Ann. Mag. nat. Hist., Ser. 3 3: 361 (1859)",,,Q19798858,55f6fad8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141390," "
cdc47310-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaerophora,Monotospora,,"Berk. & M.A. Curtis",0,1868,,"in Berkeley, J. Linn. Soc., Bot. 10(no. 46): 360 (1868)",,,Q5946734,cdc47310-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242538," "
cdf1a920-9bac-11eb-a8a2-19ed5c03f8d3,species,toruloides,Monotospora,,Corda,0,1837,,"Icon. fung. (Prague) 1: 11 (1837)",,,,cdf1a920-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242887," "
cd9b4558-9bac-11eb-a8a2-19ed5c03f8d3,species,triseptata,Monotospora,,Peck,0,1872,,"Ann. Rep. N.Y. St. Mus. 24: 94 (1872)",,,,cd9b4558-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242253," "
