id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3a41632-8fcb-11eb-924d-9cd76263cbd0,species,andongensis,Mimusops,,Hiern,0,1898,,"Cat. Afr. Pl. 1: 646 (1898)",,,,,,urn:lsid:ipni.org:names:787844-1,wfo-0000244484,2883745,,
e3a43504-8fcb-11eb-924d-9cd76263cbd0,species,angel,Mimusops,,Chiov.,0,1929,,"Fl. Somala 1: 213 (1929)",,,,,,urn:lsid:ipni.org:names:787845-1,wfo-0000244485,2883702,,
e3a45250-8fcb-11eb-924d-9cd76263cbd0,species,angolensis,Mimusops,,Engl.,0,1890,,"Bot. Jahrb. Syst. 12: 523 (1890)",,,Q5732642,,,urn:lsid:ipni.org:names:787846-1,wfo-0000244486,2885358,,
e3a48a0e-8fcb-11eb-924d-9cd76263cbd0,species,angustilolia,Mimusops,,Bojer,0,1837,,"Hortus Maurit. : 198 (1837)",,,,,,urn:lsid:ipni.org:names:787847-1,wfo-0000244488,2883729,,
e3a4a552-8fcb-11eb-924d-9cd76263cbd0,species,ankaibeensis,Mimusops,,"Capuron ex Aubrév.",0,1964,,"Adansonia , n.s., 4: 389 (1964)",,Q58837767,,,,urn:lsid:ipni.org:names:787848-1,wfo-0000244489,2883820,,
e3a4cc26-8fcb-11eb-924d-9cd76263cbd0,species,antongilensis,Mimusops,,Aubrév.,0,1964,,"Adansonia , n.s., 4: 385 (1964)",,Q58837767,,,,urn:lsid:ipni.org:names:787849-1,wfo-0000244490,2883765,,
e3a504a2-8fcb-11eb-924d-9cd76263cbd0,species,antorakensis,Mimusops,,Aubrév.,0,1964,,"Adansonia , n.s., 4: 389 (1964)",,Q58837767,,,,urn:lsid:ipni.org:names:787850-1,wfo-0000244491,2883735,,
e3a52a40-8fcb-11eb-924d-9cd76263cbd0,species,antsiranensis,Mimusops,,F.Friedmann,0,1980,,"Adansonia , n.s., 20: 231 (1980)",,Q58838316,,,,urn:lsid:ipni.org:names:787851-1,wfo-0000244492,2883692,,
e3a54b24-8fcb-11eb-924d-9cd76263cbd0,species,atacorensis,Mimusops,,A.Chev.,0,1920,,"Explor. Bot. Afrique Occ. Franç. 1: 392 (1920)",,,,,,urn:lsid:ipni.org:names:787852-1,wfo-0000244493,2885349,,
e3a56a96-8fcb-11eb-924d-9cd76263cbd0,species,azulensis,Mimusops,,Urb.,0,1925,,"Symb. Antill. 9: 418 (1925)",,,,,,urn:lsid:ipni.org:names:311072-2,wfo-0000244494,2885134,,
e3a585bc-8fcb-11eb-924d-9cd76263cbd0,species,bagshawei,Mimusops,,S.Moore,0,1906,,"J. Bot. 44: 86 (1906)",,,,,,urn:lsid:ipni.org:names:787855-1,wfo-0000244495,2883703,,
e3a5a1dc-8fcb-11eb-924d-9cd76263cbd0,species,bahamensis,Mimusops,,"(Baker) Pierre",0,1891,,"Notes Bot. Sapot. : 37 (1891)",,,,,,urn:lsid:ipni.org:names:162398-2,wfo-0000244496,2885296,,
e3a5bf00-8fcb-11eb-924d-9cd76263cbd0,species,bakeri,Mimusops,,Baill.,0,1892,,"Hist. Pl. 11: 270 (1891)",,,,,,urn:lsid:ipni.org:names:787856-1,wfo-0000244497,2886403,,
e3a5f650-8fcb-11eb-924d-9cd76263cbd0,species,balata,Mimusops,,C.F.Gaertn.,0,1807,,"Suppl. Carp. : 133 (1807)",,,,ff148ac8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:787858-1,wfo-0000244499,2883784,,
e3a612fc-8fcb-11eb-924d-9cd76263cbd0,species,balata,Mimusops,,"Crueg. ex Griseb.",0,1861,,"Fl. Brit. W. I. : 400 (1861)",,,,,,urn:lsid:ipni.org:names:787857-1,wfo-0000244500,8234315,,
e3a62f1c-8fcb-11eb-924d-9cd76263cbd0,variety,cruegeri,Mimusops,balata,Pierre,0,1904,,"Symb. Antill. 5: 165 (1904)",,,,,,urn:lsid:ipni.org:names:162399-2,wfo-0000244501,2885375,,
e3a64be6-8fcb-11eb-924d-9cd76263cbd0,variety,domingensis,Mimusops,balata,Pierre,0,1885,,"Bull. Mens. Soc. Linn. Paris 1: 508 (1885)",,,Q5479490,,,urn:lsid:ipni.org:names:162400-2,wfo-0000244502,2885399,,
e3a67576-8fcb-11eb-924d-9cd76263cbd0,variety,gutta,Mimusops,balata,Pierre,0,1885,,"Bull. Mens. Soc. Linn. Paris 1: 507 (1885)",,,Q5479490,,,urn:lsid:ipni.org:names:162401-2,wfo-0000244503,2885387,,
e3a69dd0-8fcb-11eb-924d-9cd76263cbd0,variety,hartii,Mimusops,balata,Pierre,0,1904,,"Symb. Antill. 5: 166 (1904)",,,,,,urn:lsid:ipni.org:names:311142-2,wfo-0000244504,2885376,,
e3a6bb3a-8fcb-11eb-924d-9cd76263cbd0,variety,melinonis,Mimusops,balata,Pierre,0,1885,,"Bull. Mens. Soc. Linn. Paris 1: 507 (1885)",,,Q5479490,,,urn:lsid:ipni.org:names:162403-2,wfo-0000244505,2885383,,
e3a6d638-8fcb-11eb-924d-9cd76263cbd0,variety,schomburgkii,Mimusops,balata,Pierre,0,1885,,"Bull. Mens. Soc. Linn. Paris 1: 507 (1885)",,,Q5479490,,,urn:lsid:ipni.org:names:308920-2,wfo-0000244506,2885388,,
e3a6f1ae-8fcb-11eb-924d-9cd76263cbd0,variety,sieberi,Mimusops,balata,"(A.DC.) Pierre",0,1885,,"Bull. Mens. Soc. Linn. Paris 1: 508 1885",,,Q5479490,,,,wfo-0000244507,2885374,,
e3a7abe4-8fcb-11eb-924d-9cd76263cbd0,species,balota,Mimusops,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 673 (1826)",,,,,,urn:lsid:ipni.org:names:787859-1,wfo-0000244510,2883790,,
e3a7e9f6-8fcb-11eb-924d-9cd76263cbd0,species,batesii,Mimusops,,Engl.,0,1904,,"Monogr. Afrik. Pflanzen-Fam. 8: 64 (1904)",,,,,,urn:lsid:ipni.org:names:787860-1,wfo-0000244511,2883912,,
cdbbd174-8fd1-11eb-924d-9cd76263cbd0,species,bella,Mimusops,,Monach.,0,1952,,"Phytologia 4: 104 1952",,,,,,,wfo-0001279359,7469258,,
e3a80c56-8fcb-11eb-924d-9cd76263cbd0,species,bequaertii,Mimusops,,"De Wild.",0,1919,,"Rev. Zool. Bot. Africaines 7(Suppl.): 26 (1919)",,,,,,urn:lsid:ipni.org:names:787861-1,wfo-0000244512,2885075,,
e3a82bd2-8fcb-11eb-924d-9cd76263cbd0,species,bidentata,Mimusops,,A.DC.,0,1844,,"Prodr. 8: 204 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:306963-2,wfo-0000244513,2885409,,
e3a849dc-8fcb-11eb-924d-9cd76263cbd0,species,blantyreana,Mimusops,,Engl.,0,1904,,"Monogr. Afrik. Pflanzen-Fam. 8: 83 (1904)",,,,,,urn:lsid:ipni.org:names:787863-1,wfo-0000244514,2883762,,
de3a0502-8fd1-11eb-924d-9cd76263cbd0,species,boeniensis,Mimusops,,Randrianaivo,0,2013,,"Madag. Conserv. Developm. 8(2): 70. 2013 [Nov 2013] [epublished]",,,,,,urn:lsid:ipni.org:names:77197924-1,wfo-0001315131,9186715,,
e3a865a2-8fcb-11eb-924d-9cd76263cbd0,species,boivinii,Mimusops,,"M.M.Hartog ex Pierre",0,1890,,"Notes Bot. Sapot. : 11 (1890)",,,,,,urn:lsid:ipni.org:names:787864-1,wfo-0000244515,2886326,,
e3a88776-8fcb-11eb-924d-9cd76263cbd0,species,bojeri,Mimusops,,A.DC.,0,1844,,"Prodr. 8: 205 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:787865-1,wfo-0000244516,2883697,,
e3a8a990-8fcb-11eb-924d-9cd76263cbd0,species,boonei,Mimusops,,"De Wild.",0,1919,,"Rev. Zool. Bot. Africaines 7(Suppl.): 27 (1919)",,,,,,urn:lsid:ipni.org:names:787866-1,wfo-0000244517,2887568,,
6dea531e-8fcd-11eb-924d-9cd76263cbd0,variety,abrupteacuminata,Mimusops,boonei,"De Wild.",0,1926,,"Rev. Zool. Bot. Africaines 7(Suppl. Bot.): 151 1926",,,,,,,wfo-0000911073,5939609,,
6dea7a1a-8fcd-11eb-924d-9cd76263cbd0,variety,acuminata,Mimusops,boonei,"De Wild.",0,1919,,"Rev. Zool. Bot. Africaines 7(Suppl. Bot.): 150 1919",,,,,,,wfo-0000911074,5939610,,
e3a8c4f2-8fcb-11eb-924d-9cd76263cbd0,species,browniana,Mimusops,,Benth.,0,1868,,"Fl. Austral. 4: 285 (1868)",,,Q51414390,3178c85c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:787867-1,wfo-0000244518,2885151,,
e3a9174a-8fcb-11eb-924d-9cd76263cbd0,species,buchananii,Mimusops,,Engl.,0,1895,,"Pflanzenw. Ost-Afrikas , C: 307 (1895)",,,,,,urn:lsid:ipni.org:names:787868-1,wfo-0000244519,2885056,,
e3a95fa2-8fcb-11eb-924d-9cd76263cbd0,species,busseana,Mimusops,,Engl.,0,1904,,"Monogr. Afrik. Pflanzen-Fam. 8: 79 (1904)",,,,,,urn:lsid:ipni.org:names:787869-1,wfo-0000244521,2883808,,
e3a97d52-8fcb-11eb-924d-9cd76263cbd0,species,caffra,Mimusops,,"E.Mey. ex A.DC.",0,1844,,"Prodr. 8: 203 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:787870-1,wfo-0000244522,2883714,,
e3a99ab2-8fcb-11eb-924d-9cd76263cbd0,species,calophylloides,Mimusops,,Baill.,0,1892,,"Hist. Pl. 11: 303 (1891)",,,,48fecabe-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:787871-1,wfo-0000244523,7433468,,
e3a9b506-8fcb-11eb-924d-9cd76263cbd0,species,calophylloides,Mimusops,,Merr.,0,1915,,"Philipp. J. Sci., C 10: 337 (1915)",,,,,,urn:lsid:ipni.org:names:787872-1,wfo-0000244524,2885413,,
e3a9daea-8fcb-11eb-924d-9cd76263cbd0,variety,revoluta,Mimusops,calophylloides,Cordem.,0,1895,,"Fl. Réunion 453 1895",,,,,,,wfo-0000244525,2886250,,
e3aa6af0-8fcb-11eb-924d-9cd76263cbd0,species,camagueyensis,Mimusops,,Urb.,0,1927,,"Repert. Spec. Nov. Regni Veg. 24: 8 (1927)",,Q55753641,,,,urn:lsid:ipni.org:names:162405-2,wfo-0000244526,2885304,,
e3aad2ba-8fcb-11eb-924d-9cd76263cbd0,species,capitata,Mimusops,,Baker,0,1895,,"Bull. Misc. Inform. Kew 1895: 149 (1895)",,,Q5735532,,,urn:lsid:ipni.org:names:787875-1,wfo-0000244527,2886757,,
e3aaf722-8fcb-11eb-924d-9cd76263cbd0,species,capuronii,Mimusops,,Aubrév.,0,1964,,"Adansonia , n.s., 4: 386 (1964)",,Q58837767,,,,urn:lsid:ipni.org:names:787876-1,wfo-0000244528,2883736,,
d94b2e64-1d4c-11ec-82c2-f14daa6f2d93,variety,capuronii,Mimusops,capuronii,,,,,,,,,,,,wfo-0001135317,,,
e3ab1cf2-8fcb-11eb-924d-9cd76263cbd0,variety,retusa,Mimusops,capuronii,Aubrév.,0,1964,,"Adansonia n.s., 4: 387 1964",,,,,,,wfo-0000244529,2883738,,
e3ab3d18-8fcb-11eb-924d-9cd76263cbd0,variety,salicifolia,Mimusops,capuronii,Aubrév.,0,1964,,"Adansonia n.s., 4: 387 1964",,,,,,,wfo-0000244530,2883739,,
e3ab754e-8fcb-11eb-924d-9cd76263cbd0,form,tomentosa,Mimusops,capuronii,Aubrév.,0,1974,,"Fl. Madagasc. 164: 52 (1974)",,,,,,urn:lsid:ipni.org:names:891103-1,wfo-0000244532,2883737,,
e3ab91aa-8fcb-11eb-924d-9cd76263cbd0,species,casteelsii,Mimusops,,"De Wild.",0,1926,,"Pl. Bequaert. 4: 152 (1926)",,,,,,urn:lsid:ipni.org:names:787877-1,wfo-0000244533,2885085,,
e3abaca8-8fcb-11eb-924d-9cd76263cbd0,species,cearensis,Mimusops,,Huber,0,1901,,"Bull. Herb. Boissier , sér. 2, 1: 320 (1901)",,,Q2378336,,,urn:lsid:ipni.org:names:162406-2,wfo-0000244534,2885090,,
d902fc46-8fcd-11eb-924d-9cd76263cbd0,species,chapelieri,Mimusops,,M.Hartog,,1879,,"J. Bot. 17: 357 1879",,,,,,,wfo-0001135269,7906712,,
e3abca3a-8fcb-11eb-924d-9cd76263cbd0,species,chevalieri,Mimusops,,Pierre,0,1901,,"Bull. Mus. Hist. Nat. (Paris) 7: 139 (1901)",,,,,,urn:lsid:ipni.org:names:787879-1,wfo-0000244535,2885359,,
e3abea38-8fcb-11eb-924d-9cd76263cbd0,species,clitandrifolia,Mimusops,,A.Chev.,0,1909,,"Vég. Ut. Afr. Trop. Franç. 5: 242 (1909)",,,,,,urn:lsid:ipni.org:names:787880-1,wfo-0000244536,2883918,,
e3ac04fa-8fcb-11eb-924d-9cd76263cbd0,species,commersonii,Mimusops,,Engl.,0,1904,,"Monogr. Afrik. Pflanzen-Fam. 8: 77 (1904)",,,,,,urn:lsid:ipni.org:names:787881-1,wfo-0000244537,2883795,,
e3ac296c-8fcb-11eb-924d-9cd76263cbd0,species,comorensis,Mimusops,,Engl.,0,1904,,"Monogr. Afrik. Pflanzen-Fam. 8: 68 (1904)",,,,,,urn:lsid:ipni.org:names:787882-1,wfo-0000244538,2883806,,
e3ac45aa-8fcb-11eb-924d-9cd76263cbd0,species,concolor,Mimusops,,Harv.,0,1906,,"Fl. Cap. 4(1): 443 (1906)",,,Q15293701,,,urn:lsid:ipni.org:names:787883-1,wfo-0000244539,2885122,,
e3acf0cc-8fcb-11eb-924d-9cd76263cbd0,species,congolensis,Mimusops,,"De Wild.",0,1907,,"Miss. Ém. Laurent 1: 434 (1907)",,,,,,urn:lsid:ipni.org:names:787884-1,wfo-0000244540,2887569,,
e3ad14ee-8fcb-11eb-924d-9cd76263cbd0,species,coriacea,Mimusops,,Miq.,0,1863,,"Fl. Bras. 7: 44 (1863)",,,Q5460282,,,urn:lsid:ipni.org:names:787885-1,wfo-0000244541,2883694,,
e3ad4cd4-8fcb-11eb-924d-9cd76263cbd0,species,costata,Mimusops,,"M.M.Hartog ex Baill.",0,1891,,"Bull. Mens. Soc. Linn. Paris 2: 922 (1891)",,,Q5479490,,,urn:lsid:ipni.org:names:787888-1,wfo-0000244543,2886317,,
e3ad69c6-8fcb-11eb-924d-9cd76263cbd0,species,cotinifolia,Mimusops,,"A.Cunn. ex A.DC.",0,1844,,"Prodr. 8: 176, 207 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:787889-1,wfo-0000244544,2887751,,
e3ad841a-8fcb-11eb-924d-9cd76263cbd0,species,cuneata,Mimusops,,Engl.,0,1894,,"Abh. Königl. Akad. Wiss. Berlin 1894: 36 (1894)",,,,,,urn:lsid:ipni.org:names:787890-1,wfo-0000244545,2886409,,
e3ada594-8fcb-11eb-924d-9cd76263cbd0,species,cuneifolia,Mimusops,,Baker,0,1877,,"Fl. Trop. Afr. 3: 506 (1877)",,,Q3700392,,,urn:lsid:ipni.org:names:787891-1,wfo-0000244546,2885343,,
e3adc204-8fcb-11eb-924d-9cd76263cbd0,species,darienensis,Mimusops,,Pittier,0,1917,,"Contr. U.S. Natl. Herb. 18: 249 (1917)",,Q95371695,,,,urn:lsid:ipni.org:names:162407-2,wfo-0000244547,2885372,,
e3adddde-8fcb-11eb-924d-9cd76263cbd0,species,dawei,Mimusops,,Stapf,0,1906,,"J. Linn. Soc., Bot. 37: 523 (1906)",,Q55760451,,,,urn:lsid:ipni.org:names:787894-1,wfo-0000244548,2885271,,
e3adfbde-8fcb-11eb-924d-9cd76263cbd0,species,decipiens,Mimusops,,Hemsl.,0,1916,,"J. Bot. 54(Suppl. 2): 23 (1916)",,,,,,urn:lsid:ipni.org:names:787895-1,wfo-0000244549,2883801,,
e3ae181c-8fcb-11eb-924d-9cd76263cbd0,species,decorifolia,Mimusops,,S.Moore,0,1911,,"J. Bot. 49: 154 (1911)",,,,,,urn:lsid:ipni.org:names:787896-1,wfo-0000244550,2883763,,
e3ae350e-8fcb-11eb-924d-9cd76263cbd0,species,degan,Mimusops,,Chiov.,0,1916,,"Res. Sci. Somalia Ital. 1: 110 (1916)",,,,,,urn:lsid:ipni.org:names:787897-1,wfo-0000244551,2883814,,
e3ae4f3a-8fcb-11eb-924d-9cd76263cbd0,species,densiflora,Mimusops,,Baker,0,1895,,"Bull. Misc. Inform. Kew 1895: 148 (1895)",,,Q5735532,,,urn:lsid:ipni.org:names:787899-1,wfo-0000244552,2885318,,
e3ae8842-8fcb-11eb-924d-9cd76263cbd0,species,densiflora,Mimusops,,Engl.,0,1895,,"Pflanzenw. Ost-Afrikas , C: 307 (1895)",,,,,,urn:lsid:ipni.org:names:787898-1,wfo-0000244554,7581147,,
e3aea584-8fcb-11eb-924d-9cd76263cbd0,subspecies,paolii,Mimusops,densiflora,Chiov.,0,1916,,"Coll. Bot. Steph.-Paol. 111 1916",,,,,,,wfo-0000244555,2885314,,
e3aebfd8-8fcb-11eb-924d-9cd76263cbd0,variety,paolii,Mimusops,densiflora,Chiov.,0,1916,,"Coll. Bot. Steph.-Paol. 111 1916",,,,,,,wfo-0000244556,2885314,,
e3af5f06-8fcb-11eb-924d-9cd76263cbd0,species,dependens,Mimusops,,Engl.,0,1904,,"Monogr. Afrik. Pflanzen-Fam. 8: 69 (1904)",,,,,,urn:lsid:ipni.org:names:787900-1,wfo-0000244557,2883731,,
e3af88fa-8fcb-11eb-924d-9cd76263cbd0,species,depressa,Mimusops,,"(A.DC.) Pierre",0,1891,,"Notes Bot. Sapot. : 37 (1891)",,,,3d0ba9dc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:162408-2,wfo-0000244558,2885298,,
cdbbf168-8fd1-11eb-924d-9cd76263cbd0,species,discolor,Mimusops,,"(Sond.) Hartog",0,1879,,"J. Bot. 7: 358 1879",,,,,,,wfo-0001279360,7405498,,
e3afa8b2-8fcb-11eb-924d-9cd76263cbd0,species,discolor,Mimusops,,Baill.,0,1892,,"Hist. Pl. 11: 269 (1891)",,,,,,urn:lsid:ipni.org:names:787901-1,wfo-0000244559,2885051,,
e3afc5b8-8fcb-11eb-924d-9cd76263cbd0,species,dispar,Mimusops,,N.E.Br.,0,1895,,"Bull. Misc. Inform. Kew 1895: 107 (1895)",,,Q5735532,,,urn:lsid:ipni.org:names:787902-1,wfo-0000244560,2886406,,
573c35ca-1d4d-11ec-82c2-f14daa6f2d93,species,dissecta,Mimusops,,"(G.Forst.) A.DC.",,1844,,"Prodromus 8  1844",,,,,,urn:lsid:ipni.org:names:118091-3,wfo-0001350034,,,
e3afe4bc-8fcb-11eb-924d-9cd76263cbd0,species,dissecta,Mimusops,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 531 (1810)",,Q7247677,Q2712448,004ace2a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:787904-1,wfo-0000244561,2883701,,
e3b003ca-8fcb-11eb-924d-9cd76263cbd0,species,dissecta,Mimusops,,"Buch.-Ham. ex A.DC.",0,1844,,"Prodr. [A. P. de Candolle] 8: 205. 1844 [mid Mar 1844]",,,Q2712448,,,urn:lsid:ipni.org:names:787903-1,wfo-0000244562,7530333,,
e3b021b6-8fcb-11eb-924d-9cd76263cbd0,species,djalonensis,Mimusops,,A.Chev.,0,1920,,"Explor. Bot. Afrique Occ. Franç. 1: 393 (1920)",,,,,,urn:lsid:ipni.org:names:787905-1,wfo-0000244563,2885328,,
e3b05f14-8fcb-11eb-924d-9cd76263cbd0,species,djave,Mimusops,,Engl.,0,1897,,"Nat. Pflanzenfam. , Nachtr. 1: 279 (1897)",,,,,,urn:lsid:ipni.org:names:787906-1,wfo-0000244565,2886266,,
e3b07c24-8fcb-11eb-924d-9cd76263cbd0,species,djurensis,Mimusops,,Engl.,0,1904,,"Monogr. Afrik. Pflanzen-Fam. 8: 75 (1904)",,,,,,urn:lsid:ipni.org:names:787907-1,wfo-0000244566,2883753,,
e3b0981c-8fcb-11eb-924d-9cd76263cbd0,species,dodensis,Mimusops,,Engl.,0,1913,,"Bot. Jahrb. Syst. 49: 395 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:787908-1,wfo-0000244567,2883781,,
e3b0b23e-8fcb-11eb-924d-9cd76263cbd0,species,doeringii,Mimusops,,"Engl. & K.Krause",0,1913,,"Bot. Jahrb. Syst. 49: 390 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:787909-1,wfo-0000244568,2885124,,
e3b0cc9c-8fcb-11eb-924d-9cd76263cbd0,species,domingensis,Mimusops,,"(Pierre) Moscoso",0,1943,,"Cat. Fl. Domingensis 1: 484 (1943)",,,,e3a64be6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:787910-1,wfo-0000244569,2885403,,
e3b0e9ca-8fcb-11eb-924d-9cd76263cbd0,species,dukensis,Mimusops,,"Engl. & K.Krause",0,1913,,"Bot. Jahrb. Syst. 49: 391 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:787911-1,wfo-0000244570,2885029,,
e3b1070c-8fcb-11eb-924d-9cd76263cbd0,species,duplicata,Mimusops,,Urb.,0,1904,,"Symb. Antill. 5: 169 (1904)",,,,005d2610-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:162410-2,wfo-0000244571,2885228,,
e3b125b6-8fcb-11eb-924d-9cd76263cbd0,species,ebolowensis,Mimusops,,"Engl. & K.Krause",0,1913,,"Bot. Jahrb. Syst. 49: 396 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:787913-1,wfo-0000244572,2883724,,
e3b14334-8fcb-11eb-924d-9cd76263cbd0,species,eickii,Mimusops,,Engl.,0,1904,,"Monogr. Afrik. Pflanzen-Fam. 8: 60 (1904)",,,,,,urn:lsid:ipni.org:names:787914-1,wfo-0000244573,2885047,,
e3b1ce80-8fcb-11eb-924d-9cd76263cbd0,species,elata,Mimusops,,"Allem. ex Miq.",0,1863,,"Fl. Bras. 7: 42 (1863)",,,Q5460282,,,urn:lsid:ipni.org:names:787915-1,wfo-0000244574,2885145,,
e3b217be-8fcb-11eb-924d-9cd76263cbd0,species,elengi,Mimusops,,Bojer,0,1837,,"Hortus Maurit. : 198 (1837)",,,,,,urn:lsid:ipni.org:names:787917-1,wfo-0000244576,7696631,,
e3b23abe-8fcb-11eb-924d-9cd76263cbd0,species,elengi,Mimusops,,L.,0,1753,,"Sp. Pl. : 349 (1753)",,,,,,urn:lsid:ipni.org:names:787918-1,wfo-0000244577,2883768,,
e3b25bd4-8fcb-11eb-924d-9cd76263cbd0,variety,parvifolia,Mimusops,elengi,"(R.Br.) H.J.Lam",0,1925,,"Bull. Jard. Bot. Buitenzorg III, 7: 235 1925",,,Q2839028,,,,wfo-0000244578,2883776,,
e3b2814a-8fcb-11eb-924d-9cd76263cbd0,species,emarginata,Mimusops,,"(L.) Britton",0,1911,,"Torreya 11: 129 (1911)",,,,,,urn:lsid:ipni.org:names:162412-2,wfo-0000244579,2885292,,
e3b2a9e0-8fcb-11eb-924d-9cd76263cbd0,species,erythroxyla,Mimusops,,St.-Lag.,0,1880,,"Ann. Soc. Bot. Lyon 7: 130 (1880)",,,Q29185916,,,urn:lsid:ipni.org:names:787921-1,wfo-0000244580,2883728,,
e3b2cf1a-8fcb-11eb-924d-9cd76263cbd0,species,erythroxylon,Mimusops,,Bojer,0,1844,,"Prodr. 8: 202 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:787923-1,wfo-0000244581,2883726,,
e3b3467a-8fcb-11eb-924d-9cd76263cbd0,species,erythroxylon,Mimusops,,"Llanos ex Fern.-Vill.",0,1880,,"Fl. Filip., ed. 3 , 4(13A): 126 (1880)",,,,,,urn:lsid:ipni.org:names:787922-1,wfo-0000244582,7996777,,
e3b36f42-8fcb-11eb-924d-9cd76263cbd0,species,excelsa,Mimusops,,Ducke,0,1922,,"Arch. Jard. Bot. Rio de Janeiro 3: 235 (1922)",,,,,,urn:lsid:ipni.org:names:787924-1,wfo-0000244583,2885113,,
e3b38d56-8fcb-11eb-924d-9cd76263cbd0,species,excisa,Mimusops,,Urb.,0,1908,,"Symb. Antill. 5: 459 (1908)",,,,,,urn:lsid:ipni.org:names:162413-2,wfo-0000244584,2885060,,
e3b3b6a0-8fcb-11eb-924d-9cd76263cbd0,species,fasciculata,Mimusops,,Warb.,0,1891,,"Bot. Jahrb. Syst. 13: 401 (1891)",,,Q5732642,,,urn:lsid:ipni.org:names:787926-1,wfo-0000244585,2885418,,
