id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7dd29746-9bad-11eb-a8a2-19ed5c03f8d3,species,gephyrophagum,Monacrosporium,,"(Drechsler) Subram.",0,,,,,,,14b65e2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334404," Monacrosporium gephyropagum"
1fc614c0-9bad-11eb-a8a2-19ed5c03f8d3,species,globosporum,Monacrosporium,,Preuss,0,1967,,"Trans. Br. mycol. Soc. 50(4): 515 (1967)",,,,1fc614c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334405," "
75de39c4-9bac-11eb-a8a2-19ed5c03f8d3,species,guizhouense,Monacrosporium,,"K.Q. Zhang, Xing Z. Liu & L. Cao",,1996,,"Mycol. Res. 100(3): 275 (1996)",,,,75de39c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434460," "
3699d1d2-9bad-11eb-a8a2-19ed5c03f8d3,species,haptotylum,Monacrosporium,,"(Drechsler) Xing Z. Liu & K.Q. Zhang",,1994,,"Mycol. Res. 98(8): 865 (1994)",,,,f1bdc21c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,362512," "
1fb986f6-9bad-11eb-a8a2-19ed5c03f8d3,species,heterosporum,Monacrosporium,,"(Drechsler) Subram.",0,1964,,"J. Indian bot. Soc. 42: 293 (1964)",,,,ea0bcda2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334406," "
31d806ba-9bac-11eb-a8a2-19ed5c03f8d3,species,horrida,Monacrosporium,,Dudd.,,,,,,,,31d806ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122630," "
369a00da-9bad-11eb-a8a2-19ed5c03f8d3,species,indicum,Monacrosporium,,"(Chowdhry & Bahl) Xing Z. Liu & K.Q. Zhang",,1994,,"Mycol. Res. 98(8): 865 (1994)",,,,97731d6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362513," "
369a2fa6-9bad-11eb-a8a2-19ed5c03f8d3,species,inquisitor,Monacrosporium,,"(Jarow.) Xing Z. Liu & K.Q. Zhang",,1994,,"Mycol. Res. 98(8): 865 (1994)",,,,0d0827d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362514," "
75dd4d34-9bac-11eb-a8a2-19ed5c03f8d3,species,iridis,Monacrosporium,,"(Ts. Watan.) A. Rubner & W. Gams",,1996,,"Stud. Mycol. 39: 77 (1996)",,,,,,,,,434456," "
755c25a0-9bad-11eb-a8a2-19ed5c03f8d3,species,janus,Monacrosporium,,"S.D. Li & Xing Z. Liu",,2003,,"in Li, Miao, Zhang & Liu, Mycol. Res. 107(7): 890 (2003)",,,,755c25a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489408," "
1d85de76-9bac-11eb-a8a2-19ed5c03f8d3,species,leporinum,Monacrosporium,,Bubák,,,,,,,,1d85de76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141680," "
75dd8768-9bac-11eb-a8a2-19ed5c03f8d3,species,leptosporum,Monacrosporium,,"(Drechsler) A. Rubner",,1996,,"Stud. Mycol. 39: 79 (1996)",,,,c042f40a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434457," "
75ddc4bc-9bac-11eb-a8a2-19ed5c03f8d3,species,lobatum,Monacrosporium,,"(Dudd.) A. Rubner",,1996,,"Stud. Mycol. 39: 80 (1996)",,,,f1c150da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434458," "
361f6834-9bad-11eb-a8a2-19ed5c03f8d3,species,longiphorum,Monacrosporium,,"Xing Z. Liu & B.S. Lu",,1993,,"Mycosystema 6: 65 (1993)",,,,361f6834-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361999," "
1fc670e6-9bad-11eb-a8a2-19ed5c03f8d3,species,lysipagum,Monacrosporium,,"(Drechsler) Subram.",0,1964,,"J. Indian bot. Soc. 42: 293 (1964)",,,,ddc9ffa0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334407," "
deeb116c-9bac-11eb-a8a2-19ed5c03f8d3,species,mammilatum,Monacrosporium,,"(S.M. Dixon) R.C. Cooke & C.H. Dickinson",,,,,,,,f1c188b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271341," Monacrosporium mammillatum"
4160bbcc-9bac-11eb-a8a2-19ed5c03f8d3,species,mammillatum,Monacrosporium,,"(S.M. Dixon) R.C. Cooke & C.H. Dickinson",,1965,,"Trans. Br. mycol. Soc. 48: 622 (1965)",,,,f1c188b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120848," mammilatum"
1fc80eb0-9bad-11eb-a8a2-19ed5c03f8d3,species,megalosporum,Monacrosporium,,"(Drechsler) Subram.",0,1964,,"J. Indian bot. Soc. 42: 293 (1964)",,,,465ed974-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334409," "
a38440e4-9bac-11eb-a8a2-19ed5c03f8d3,species,megasporum,Monacrosporium,,Boedijn,0,1929,,"J. Indian bot. Soc. 42: 293 (1929)",,,,a38440e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253257," "
de7f475c-9bac-11eb-a8a2-19ed5c03f8d3,species,meliolicola,Monacrosporium,,Cif.,0,1938,,"Annls mycol. 36: 244 (1938)",,,Q21385869,de7f475c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270882," "
361fb96a-9bad-11eb-a8a2-19ed5c03f8d3,species,microscaphoides,Monacrosporium,,"Xing Z. Liu & B.S. Lu",,1993,,"Mycosystema 6: 68 (1993)",,,,361fb96a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362000," "
75ddf950-9bac-11eb-a8a2-19ed5c03f8d3,species,multiforme,Monacrosporium,,"(Dowsett, J. Reid & Kalkat) A. Rubner",,1996,,"Stud. Mycol. 39: 84 (1996)",,,,27d0dd68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434459," "
f2bb4bea-9bab-11eb-a8a2-19ed5c03f8d3,species,multiseptatum,Monacrosporium,,"H.Y. Su & K.Q. Zhang",,2005,,"Mycotaxon 92: 194 (2005)",,,,f2bb4bea-9bab-11eb-a8a2-19ed5c03f8d3,,,,,344334," "
1fc84880-9bad-11eb-a8a2-19ed5c03f8d3,species,mutabile,Monacrosporium,,"R.C. Cooke",,1969,,"Trans. Br. mycol. Soc. 53(2): 318 (1969)",,,,1fc84880-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334410," mutabilis"
0d4b432a-9bac-11eb-a8a2-19ed5c03f8d3,species,mutabilis,Monacrosporium,,"R.C. Cooke",,,,,,,,0d4b432a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271344," Monacrosporium mutabile"
1fc87ea4-9bad-11eb-a8a2-19ed5c03f8d3,species,obtrulloides,Monacrosporium,,Castaner,,1968,,"Can. J. Bot. 46: 764 (1968)",,,,1fc87ea4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334411," "
7bd93230-9bab-11eb-a8a2-19ed5c03f8d3,species,ovatum,Monacrosporium,,Petch,0,1922,,"Ann. R. bot. Gdns Peradeniya 7: 318 (1922)",,,,7bd93230-9bab-11eb-a8a2-19ed5c03f8d3,,,,,142333," "
586eaa90-9bac-11eb-a8a2-19ed5c03f8d3,species,oxysporum,Monacrosporium,,"Sacc. & Marchal",0,1885,,"Champ. copr. Belg. 31 (1885)",,,,586eaa90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142114," "
20ec17c4-9bac-11eb-a8a2-19ed5c03f8d3,species,parvicolle,Monacrosporium,,"(Drechsler) R.C. Cooke & C.H. Dickinson",,1965,,"Trans. Br. mycol. Soc. 48(4): 622 (1965)",,,,,,,,,438702," "
1fc8b23e-9bad-11eb-a8a2-19ed5c03f8d3,species,parvicollis,Monacrosporium,,"(Drechsler) R.C. Cooke & C.H. Dickinson",,1965,,"Trans. Br. mycol. Soc. 48: 622 (1965)",,,,,,,,,334412," "
29c5535a-9bad-11eb-a8a2-19ed5c03f8d3,species,phymatopagum,Monacrosporium,,"(Drechsler) Subram.",0,1964,,"J. Indian bot. Soc. 42: 293 (1964)",,,,4a01ad4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344487," phymatophagum"
0d4bac5c-9bac-11eb-a8a2-19ed5c03f8d3,species,phymatophagum,Monacrosporium,,"(Drechsler) Subram.",0,,,,,,,4a01ad4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271369," Monacrosporium phymatopagum"
11324190-9bad-11eb-a8a2-19ed5c03f8d3,species,polybrochum,Monacrosporium,,"(Drechsler) Subram.",0,1977,,"Kavaka 5: 96 (1977)",,,,e1a5c6b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317806," "
1fc9cebc-9bad-11eb-a8a2-19ed5c03f8d3,species,psychrophilum,Monacrosporium,,"(Drechsler) R.C. Cooke & C.H. Dickinson",,1965,,"Trans. Br. mycol. Soc. 48: 622 (1965)",,,,ea09a658-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334414," "
1fca1aca-9bad-11eb-a8a2-19ed5c03f8d3,species,reticulatum,Monacrosporium,,"(Peach) R.C. Cooke & C.H. Dickinson",,1965,,"Trans. Br. mycol. Soc. 48: 622 (1965)",,,,4a026b0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334415," "
11329744-9bad-11eb-a8a2-19ed5c03f8d3,species,robustum,Monacrosporium,,"J.S. McCulloch",,1977,,"Trans. Br. mycol. Soc. 68(2): 177 (1977)",,,,11329744-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317807," "
1fcaba52-9bad-11eb-a8a2-19ed5c03f8d3,species,rutgeriense,Monacrosporium,,"R.C. Cooke & Pramer",,1968,,"Phytopathology 58: 544 (1968)",,,,1fcaba52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334416," rutgeriensis"
1809bf62-9bac-11eb-a8a2-19ed5c03f8d3,species,rutgeriensis,Monacrosporium,,"R.C. Cooke & Pramer",,,,,,,,1809bf62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271375," Monacrosporium rutgeriense"
1fcae2e8-9bad-11eb-a8a2-19ed5c03f8d3,species,salinum,Monacrosporium,,"R.C. Cooke & C.H. Dickinson",,1965,,"Trans. Br. mycol. Soc. 48(4): 626 (1965)",,,,1fcae2e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334417," "
459a29bc-9bac-11eb-a8a2-19ed5c03f8d3,species,sarcopodioides,Monacrosporium,,"(Harz) Berl. & Voglino",0,1886,,"Syll. fung. (Abellini), Addit. 377 (1886)",,,,7904c0ba-9bab-11eb-a8a2-19ed5c03f8d3,,,,,142450," "
369a5f9e-9bad-11eb-a8a2-19ed5c03f8d3,species,scaphoides,Monacrosporium,,"(Peach) Xing Z. Liu & K.Q. Zhang",,1994,,"Mycol. Res. 98(8): 865 (1994)",,,,f1bec518-9bac-11eb-a8a2-19ed5c03f8d3,,,,,362515," "
11c10d40-9bac-11eb-a8a2-19ed5c03f8d3,species,sclerohypha,Monacrosporium,,"(Drechsler) Xing Z. Liu & K.Q. Zhang",,1994,,"Mycol. Res. 98(8): 865 (1994)",,,,5830c378-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362687," sclerohyphum"
19f89e4c-9bac-11eb-a8a2-19ed5c03f8d3,species,sclerohyphum,Monacrosporium,,"(Drechsler) Xing Z. Liu & K.Q. Zhang",,,,,,,,5830c378-9bad-11eb-a8a2-19ed5c03f8d3,,,,,271385," Monacrosporium sclerohypha"
36991166-9bad-11eb-a8a2-19ed5c03f8d3,species,sinense,Monacrosporium,,"Xing Z. Liu & K.Q. Zhang",,1994,,"Mycol. Res. 98(8): 863 (1994)",,,,36991166-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362509," "
1fcb0d90-9bad-11eb-a8a2-19ed5c03f8d3,species,sphaeroides,Monacrosporium,,Castaner,,1968,,"Am. Midl. Nat. 80: 282 (1968)",,,,1fcb0d90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334418," "
1fcb3c5c-9bad-11eb-a8a2-19ed5c03f8d3,species,stenobrochum,Monacrosporium,,"(Drechsler) Subram.",0,1964,,"J. Indian bot. Soc. 42: 293 (1964)",,,,66e74c3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334419," "
cd9f7e16-9bac-11eb-a8a2-19ed5c03f8d3,species,subtile,Monacrosporium,,Oudem.,0,1885,,"Ned. kruidk. Archf, 2 sér. 5(4): 251 (1885)",,,,cd9f7e16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242284," "
73ab9f0c-9bac-11eb-a8a2-19ed5c03f8d3,species,synnematum,Monacrosporium,,Matsush.,,1995,,"Matsush. Mycol. Mem. 8: 26 (1995)",,,,73ab9f0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413475," "
e55ad712-9bac-11eb-a8a2-19ed5c03f8d3,species,tedeschi,Monacrosporium,,"A. Agostini",,,,,,,,e55ad712-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279931," Monacrosporium tedeschii"
71eeccfc-9bac-11eb-a8a2-19ed5c03f8d3,species,tedeschii,Monacrosporium,,"A. Agostini",,,,,,,,71eeccfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534702," tedeschi"
50117692-9bad-11eb-a8a2-19ed5c03f8d3,species,tentaculatum,Monacrosporium,,"A. Rubner & W. Gams",,1996,,"Stud. Mycol. 39: 97 (1996)",,,,0feee032-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415093," "
def7c574-9bac-11eb-a8a2-19ed5c03f8d3,species,thaumasia,Monacrosporium,,"(Drechsler) de Hoog & Oorschot",,,,,,,,778022ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271390," Monacrosporium thaumasium"
263d7a88-9bac-11eb-a8a2-19ed5c03f8d3,species,thaumasium,Monacrosporium,,"(Drechsler) de Hoog & Oorschot",,1985,,"Stud. Mycol. 26: 120 (1985)",,,,778022ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104485," thaumasia"
1fcb7b2c-9bad-11eb-a8a2-19ed5c03f8d3,species,turkmenicum,Monacrosporium,,"(Soprunov) R.C. Cooke & C.H. Dickinson",,1965,,"Trans. Br. mycol. Soc. 48: 622 (1965)",,,,eef45a24-9bab-11eb-a8a2-19ed5c03f8d3,,,,,334420," "
5c8e62e6-9bac-11eb-a8a2-19ed5c03f8d3,species,ullum,Monacrosporium,,"D.G. Kim, Y.H. Ryu & H.G. Hwang",,2006,invalid,"Pl. Path. J. 22(2): 174 (2006)",,,,5c8e62e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522030,"Nom. inval., Art. 37.1 "
534ff04a-9bad-11eb-a8a2-19ed5c03f8d3,species,yunnanense,Monacrosporium,,"K.Q. Zhang, Xing Z. Liu & L. Cao",,1996,,"Mycol. Res. 100(3): 275 (1996)",,,,534ff04a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,434461," "
02c723b4-9bad-11eb-a8a2-19ed5c03f8d3,species,ziziphi,Monacrosporium,,Bacc.,,1917,,"Pirotta Ann. Bot. 15: 140 (1917)",,,,02c723b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331019," "
30800560-9bac-11eb-a8a2-19ed5c03f8d3,species,zizyphi,Monacrosporium,,Bacc.,,,,,,,,30800560-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119663," Monacrosporium ziziphi"
c4e2a3c4-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Monactineirma,,Bory,0,1819,,"Ann. Gén. Sci. Phys. 2: 138 (1819)",,,,,,urn:lsid:ipni.org:names:674655-1,wfo-0001090915,3587754,,
6b0dd568-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Monactineirma,,Bory,0,1819,,"Ann. Gén. Sci. Phys. 2: 138 (1819)",,,,7d7dcf46-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:674656-1,wfo-0000448598,3587044,,
c4e2bcd8-8fcd-11eb-924d-9cd76263cbd0,species,hederacea,Monactineirma,,Bory,0,1819,,"Ann. Gén. Sci. Phys. 2: 138 (1819)",,,,c4dcc422-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:674657-1,wfo-0001090916,3587225,,
c7713908-8fd1-11eb-924d-9cd76263cbd0,species,mexicana,Monactineirma,,Bory,0,1819,,"Ann. Gén. Sci. Phys. 2: 138 (1819)",,,,c4d00f52-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:674658-1,wfo-0001267714,3587470,,
c4e2dd58-8fcd-11eb-924d-9cd76263cbd0,species,minima,Monactineirma,,Bory,0,1819,,"Ann. Gén. Sci. Phys. 2: 138 (1819)",,,,,,urn:lsid:ipni.org:names:674659-1,wfo-0001090917,3587892,,
c4e2f914-8fcd-11eb-924d-9cd76263cbd0,species,peltata,Monactineirma,,Bory,0,1819,,"Ann. Gén. Sci. Phys. 2: 138 (1819)",,,,c4df857c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:674660-1,wfo-0001090918,3586625,,
6b0dad5e-8fcc-11eb-924d-9cd76263cbd0,species,suberosa,Monactineirma,,Bory,0,1819,,"Ann. Gén. Sci. Phys. 2: 138 (1819)",,,,7d87c7c6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:674661-1,wfo-0000448597,3588152,,
12c7774a-8fb5-11eb-924d-9cd76263cbd0,species,paniculatus,Monactinocephalus,,Klatt,0,1896,,"Bull. Herb. Boissier iv. (1896) 474",,,Q2378336,,,urn:lsid:ipni.org:names:233469-1,wfo-0000073588,3148384,,
