id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
85bdc4d6-1d4d-11ec-82c2-f14daa6f2d93,form,dolorensis,Mammillaria,albicans,Lüthy,,1992,,"in Mitt. Arbeitskreises Mammillarienfr. 16: 184. 1992.",,,,,,,wfo-0001431742,,,
c0ed33e8-8fd1-11eb-924d-9cd76263cbd0,subspecies,fraileana,Mammillaria,albicans,"(Britton & Rose) D.R.Hunt",0,1997,,"Mammillaria Postscripts 6: 5. 1997.",,,,c0ed4f2c-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001255843,5623064,,
c3d731f8-8fd1-11eb-924d-9cd76263cbd0,form,fraileana,Mammillaria,albicans,"(Britton & Rose) Lüthy",0,1992,,"in Mitteilungsbl. Arbeitskreises Mammillarienfr. 16(5): 187. 1992.",,,,c0ed4f2c-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001261213,8144430,,
85bdf19a-1d4d-11ec-82c2-f14daa6f2d93,form,slevinii,Mammillaria,albicans,"(Britton & Rose) Neutel.",,1986,,"in Succulenta (Netherlands) 65: 120. 1986.",,,,,,,wfo-0001431743,,,
c0ed6d04-8fd1-11eb-924d-9cd76263cbd0,species,albicoma,Mammillaria,,Boed.,0,1929,,"in Monatsschr. Deutsch. Kakteen-Ges. 1: 241. 1929.",,,,,,,wfo-0001255845,5623051,,
c4b5aaf0-8fd1-11eb-924d-9cd76263cbd0,species,albida,Mammillaria,,"Haage ex Pfeiff.",0,1837,,"Enum. Diagn. Cact.: 28. 1837.",,,,,,,wfo-0001262729,5623044,,
c3d78568-8fd1-11eb-924d-9cd76263cbd0,species,albidula,Mammillaria,,"Backeb. ex Repp.",0,1992,,"Gattung Mammill. Monogr. 2: 504. 1992.",,,,,,,wfo-0001261216,7381962,,
c0ed8780-8fd1-11eb-924d-9cd76263cbd0,species,albiflora,Mammillaria,,"(Werderm.) Backeb.",0,1937,,"in Blätt. Kakteenf. 1937(2): 3, genus 131, sp. 7. 1937.",,,,,,,wfo-0001255846,5623028,,
c0eda314-8fd1-11eb-924d-9cd76263cbd0,species,albilanata,Mammillaria,,Backeb.,0,1939,,"in Kakteenkunde: 47. 1939.",,,,,,,wfo-0001255847,7281948,,
1b0b1b3e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,albilanata,Mammillaria,albilanata,,,,,,,,,,,,wfo-0001255848,,,
c0ee33b0-8fd1-11eb-924d-9cd76263cbd0,subspecies,oaxacana,Mammillaria,albilanata,D.R.Hunt,0,1997,,"Mammillaria Postscripts 6: 9. 1997.",,,,,,,wfo-0001255850,5623019,,
c0ee5804-8fd1-11eb-924d-9cd76263cbd0,subspecies,reppenhagenii,Mammillaria,albilanata,"(D.R.Hunt) D.R.Hunt",0,1997,,"Mammillaria Postscripts 6: 9. 1997.",,,,c0ee864e-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001255851,5623016,,
85be19e0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,tegelbergiana,Mammillaria,albilanata,"(H.E.Gates ex G.E.Linds.) D.R.Hunt",,1997,,"Mammillaria Postscripts 6: 9. 1997.",,,,,,,wfo-0001431744,,,
31677f8a-8fcc-11eb-924d-9cd76263cbd0,species,albiseta,Mammillaria,,"Hort. ex Rümpler",0,1885,,"Handb. Cacteenk.: 354. 1885.",,,,,,,wfo-0000369646,8267253,,
31679f24-8fcc-11eb-924d-9cd76263cbd0,species,albrechtiana,Mammillaria,,Wohlschl.,0,1989,,"in Kakteen And. Sukk. 40: 219. 1989.",,,,,,,wfo-0000369647,5623005,,
3167be00-8fcc-11eb-924d-9cd76263cbd0,species,aloides,Mammillaria,,"Monv. ex Labour.",0,1853,,"Monogr. Cact.: 153. 1853.",,,,,,,wfo-0000369648,7645222,,
d6639032-8fd1-11eb-924d-9cd76263cbd0,species,alpina,Mammillaria,,"Mart. ex Salm-Dyck",0,1849,,"Cact. Hort. Dyck.: 79. 1850.",,,,,,,wfo-0001288698,5622998,,
d5a45604-8fd1-11eb-924d-9cd76263cbd0,species,alversonii,Mammillaria,,"(J.M.Coult.) Zeiss.",0,1895,,"in Monatsschr. Kakteenk. 5: 70. 1895.",,,,,,,wfo-0001287358,8563393,,
d663ad4c-8fd1-11eb-924d-9cd76263cbd0,species,amabilis,Mammillaria,,Ehrenb.,0,1849,,"in Allg. Gartenzeitung 17: 326. 1849.",,,,,,,wfo-0001288699,5620215,,
c0eeaa48-8fd1-11eb-924d-9cd76263cbd0,species,amajacensis,Mammillaria,,"Brachet & M.Lacoste",0,1997,,"in Cact. Succ. J. (Los Angeles) 69: 185. 1997.",,,,,,,wfo-0001255853,5622982,,
3167d9a8-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Mammillaria,,"G.Don ex Loudon",0,1830,,"Hort. Brit. 194 1830",,,,,,134279-1,wfo-0000369649,5622980,,
c1f4e1a0-8fd1-11eb-924d-9cd76263cbd0,species,amoena,Mammillaria,,"Hoppfer ex Salm-Dyck",0,1849,,"Cact. Hort. Dyck.: 99. 1850.",,,,,,,wfo-0001257810,,,
316810b2-8fcc-11eb-924d-9cd76263cbd0,species,anancistria,Mammillaria,,Lem.,0,1839,,"Cact. Gen. Sp. Nov.: 39. 1839.",,,,,,,wfo-0000369651,5622968,,
d663c7be-8fd1-11eb-924d-9cd76263cbd0,species,ancistracantha,Mammillaria,,Lem.,0,1839,,"Cact. Gen. Sp. Nov.: 36. 1839.",,,,,,,wfo-0001288700,5622964,,
316846ae-8fcc-11eb-924d-9cd76263cbd0,species,ancistrata,Mammillaria,,"Scheidw. ex Salm-Dyck",0,1844,,"Cact. Hort. Dyck.: 8. 1845.",,,,,,,wfo-0000369653,5622962,,
d663e6a4-8fd1-11eb-924d-9cd76263cbd0,species,ancistria,Mammillaria,,Lem.,0,,,,,,,,,,wfo-0001288701,7535616,,
31686378-8fcc-11eb-924d-9cd76263cbd0,species,ancistrina,Mammillaria,,Salm-Dyck,0,1850,,"Cact. Hort. Dyck.: 10. 1850.",,,,,,,wfo-0000369654,5622951,,
d664010c-8fd1-11eb-924d-9cd76263cbd0,species,ancistroides,Mammillaria,,Lehm.,0,1832,,"in Del. Sem. Hort. Hamburg.: . 1832.",,,,,,,wfo-0001288702,7590650,,
3166faec-8fcc-11eb-924d-9cd76263cbd0,species,andreae,Mammillaria,,"(Otto ex Pfeiff.) J.Forbes",0,1844,,"J. Hort. Tour Germany: 149. 1937.",,,,,,,wfo-0000369642,8272511,,
31682b6a-8fcc-11eb-924d-9cd76263cbd0,species,andreae,Mammillaria,,"J.A.Purpus & Boed.",0,1928,,"in Z. Sukkulentenk. 3: 251. 1928.",,,,,,,wfo-0000369652,5622934,,
c9a08ac6-8fd1-11eb-924d-9cd76263cbd0,species,andreaei,Mammillaria,,Boed.,0,1927,,"Z. Sukkulentenk. 3(11): 251–252, unnumbered f. 1927-1928",,,,,,,wfo-0001271934,8107312,,
ba6dd540-8fd1-11eb-924d-9cd76263cbd0,species,angelensis,Mammillaria,,R.T.Craig,,1945,,"Mammill. Handb.: 165. 1945.",,,,,,,wfo-0001243751,7281889,,
ba6e3684-8fd1-11eb-924d-9cd76263cbd0,variety,estebanensis,Mammillaria,angelensis,"(G.E.Linds.) Repp.",0,1981,,"Gattung Mammill. nach dem Heutigen Stand Meines Wissens: 34. 1981.",,,,ba6e0786-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001243753,5622923,,
d6641d54-8fd1-11eb-924d-9cd76263cbd0,species,anguinea,Mammillaria,,"Otto ex Salm-Dyck",0,1849,,"Cact. Hort. Dyck.: 101. 1850.",,,,,,,wfo-0001288703,5622915,,
c668429a-8fd1-11eb-924d-9cd76263cbd0,species,anguineea,Mammillaria,,Otto,0,1849,,"in: Salm-Dyck, Cact. Hort. Dyck.: 101. 1850.",,,,,,,wfo-0001265817,7402204,,
85beeba4-1d4d-11ec-82c2-f14daa6f2d93,species,angularis,Mammillaria,,"Link & Otto ex Pfeiff.",,1837,,"Enum. Diagn. Cact.: 12. 1837.",,,,,,,wfo-0001431749,,,
c4b53e12-8fd1-11eb-924d-9cd76263cbd0,species,angularis,Mammillaria,,"Link & Otto",0,1837,,"Enum. Diagn. Cact.: 12. 1837.",,,,,,,wfo-0001262727,7281861,,
85be476c-1d4d-11ec-82c2-f14daa6f2d93,form,compressa,Mammillaria,angularis,"(DC.) Schelle",,1907,,"Handb. Kakteenkult.: 265. 1907.",,,,,,,wfo-0001431745,,,
85bf1778-1d4d-11ec-82c2-f14daa6f2d93,variety,compressa,Mammillaria,angularis,K.Schum.,,1898,,"Gesamtbeschr. Kakt.: 577. 1898.",,,,,,,wfo-0001431750,,,
85bf422a-1d4d-11ec-82c2-f14daa6f2d93,variety,fulvescens,Mammillaria,angularis,Salm-Dyck,,1850,,"Cact. Hort. Dyck.: 18. 1850.",,,,,,,wfo-0001431751,,,
85be6f58-1d4d-11ec-82c2-f14daa6f2d93,form,fulvispina,Mammillaria,angularis,"(K.Schum.) Schelle",,1907,,"Handb. Kakteenkult.: 265. 1907.",,,,,,,wfo-0001431746,,,
85bf873a-1d4d-11ec-82c2-f14daa6f2d93,variety,fulvispina,Mammillaria,angularis,K.Schum.,,1898,,"Gesamtbeschr. Kakt.: 576. 1898.",,,,,,,wfo-0001431752,,,
85be9802-1d4d-11ec-82c2-f14daa6f2d93,form,longiseta,Mammillaria,angularis,"(Muehlenpf.) Schelle",,1907,,"Handb. Kakteenkult.: 265. 1907.",,,,,,,wfo-0001431747,,,
85bfe018-1d4d-11ec-82c2-f14daa6f2d93,variety,longiseta,Mammillaria,angularis,"(Muehlenpf.) Salm-Dyck ex K.Schum.",,1898,,"Gesamtbeschr. Kakt.: 576. 1898.",,,,,,,wfo-0001431753,,,
85bebf62-1d4d-11ec-82c2-f14daa6f2d93,form,triacantha,Mammillaria,angularis,"(DC.) Schelle",,1907,,"Handb. Kakteenkult.: 265. 1907.",,,,,,,wfo-0001431748,,,
85c00908-1d4d-11ec-82c2-f14daa6f2d93,variety,triacantha,Mammillaria,angularis,"(DC.) Salm-Dyck",,1845,,"Cact. Hort. Dyck.: 11. 1845.",,,,,,,wfo-0001431754,,,
3166c978-8fcc-11eb-924d-9cd76263cbd0,species,anisacantha,Mammillaria,,Salm-Dyck,0,1844,,"Cact. Hort. Dyck.: 11. 1845.",,,,,,,wfo-0000369641,5622887,,
d62c041e-8fd1-11eb-924d-9cd76263cbd0,species,anniana,Mammillaria,,"Glass & R.A.Foster",0,1981,,"in Cact. Succ. J. (Los Angeles) 53: 79. 1981.",,,,,,,wfo-0001288312,5622882,,
c3d7ad68-8fd1-11eb-924d-9cd76263cbd0,species,antesbergeriana,Mammillaria,,A.B.Lau,0,1991,,"in Cact. Succ. J. (Los Angeles) 63(1): 17. 1991.",,,,,,,wfo-0001261217,5622876,,
c13c16ca-8fd1-11eb-924d-9cd76263cbd0,species,apamensis,Mammillaria,,Repp.,0,1987,,"Gattung Mammill. nach dem Heutigen Stand Meines Wissens: 71. 1987.",,,,,,,wfo-0001256438,7281840,,
85c02d3e-1d4d-11ec-82c2-f14daa6f2d93,variety,pratensis,Mammillaria,apamensis,Repp.,,1987,,"Gattung Mammill. nach dem Heutigen Stand Meines Wissens: 73. 1987.",,,,,,,wfo-0001431755,,,
316724d6-8fcc-11eb-924d-9cd76263cbd0,species,apozolensis,Mammillaria,,Repp.,0,1989,,"Gattung Mammill. nach dem Heutigen Stand Meines Wissens: 143. 1989.",,,,,,,wfo-0000369643,7281833,,
85c05430-1d4d-11ec-82c2-f14daa6f2d93,variety,saltensis,Mammillaria,apozolensis,Repp.,,1987,,"Gattung Mammill. nach dem Heutigen Stand Meines Wissens: 145. 1987.",,,,,,,wfo-0001431756,,,
d7143e96-8fd1-11eb-924d-9cd76263cbd0,species,applanata,Mammillaria,,Engelm.,0,1848,,"Mem. Tour N. Mexico: 105. 1848.",,,,,,,wfo-0001289956,8066026,,
c4b48cc4-8fd1-11eb-924d-9cd76263cbd0,species,areolosa,Mammillaria,,"(Lem.) Hemsl.",0,1880,,"in: Biol. Cent.-Amer., Bot. 1(6): 503. 1880.",,,,,,,wfo-0001262723,5622849,,
d66451f2-8fd1-11eb-924d-9cd76263cbd0,species,argentea,Mammillaria,,"Fennel in Otto & A.Dietr.",0,1847,,"Allg. Gartenzeitung 15: 65 1847",,,,,,134296-1,wfo-0001288705,5622844,,
bcd790e6-8fd1-11eb-924d-9cd76263cbd0,species,arida,Mammillaria,,"Rose ex Quehl",0,1913,,"in Monatsschr. Kakteenk. 23: 181. 1913.",,,,,,,wfo-0001248216,7823190,,
c4b79900-8fd1-11eb-924d-9cd76263cbd0,species,arietina,Mammillaria,,Lem.,0,1838,,"Cact. Aliq. Nov.: 10. 1838.",,,,,,,wfo-0001262745,5622834,,
d5a43548-8fd1-11eb-924d-9cd76263cbd0,species,arizonica,Mammillaria,,Engelm.,0,1876,,"Bot. California 1: 244. 1876.",,,Unknown,,,,wfo-0001287357,6380361,,
d68777cc-8fd1-11eb-924d-9cd76263cbd0,variety,alversonii,Mammillaria,arizonica,"(J.M.Coult.) Davidson & Moxley",0,,,,,,,,,,wfo-0001288942,5622824,,
3162e4b6-8fcc-11eb-924d-9cd76263cbd0,species,armatissima,Mammillaria,,R.T.Craig,0,1945,,"Mammill. Handb.: 300. 1945.",,,,,,,wfo-0000369615,5622813,,
d564329a-8fd1-11eb-924d-9cd76263cbd0,species,armillata,Mammillaria,,K.Brandegee,0,1900,,"in Zoë 5(1): 7. 1900.",,,,,,,wfo-0001286965,7281790,,
c0eecb7c-8fd1-11eb-924d-9cd76263cbd0,subspecies,cerralboa,Mammillaria,armillata,"(Britton & Rose) D.R.Hunt",0,1997,,"Mammillaria Postscripts 6: 5. 1997.",,,,bcd9fa3e-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001255854,5622802,,
316301e4-8fcc-11eb-924d-9cd76263cbd0,species,arroyensis,Mammillaria,,Repp.,0,1989,,"in Kakteen And. Sukk. 40: 292. 1989.",,,,,,,wfo-0000369616,5622798,,
c112f92a-8fd1-11eb-924d-9cd76263cbd0,species,ascensionis,Mammillaria,,Repp.,0,1979,,"in Kakteen And. Sukk. 30(3): 61–62. 1979.",,,,,,,wfo-0001256141,7281786,,
d48d9be0-8fd1-11eb-924d-9cd76263cbd0,variety,nominis-dulcis,Mammillaria,ascensionis,"(A.B.Lau) Repp.",0,1987,,"Gatt. Mammillaria: 58. 1987.",,,,d48dba1c-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001286237,5622791,,
36b65150-8fcc-11eb-924d-9cd76263cbd0,species,aselliformis,Mammillaria,,"(C.Ehrenb.) H.P.Kelsey & Dayton",0,1942,,"Standard. Pl. Names: 74. 1942.",,,,d573e7c6-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000378246,5622787,,
bd6f9e4a-8fd1-11eb-924d-9cd76263cbd0,species,asterias,Mammillaria,,"Cels ex Salm-Dyck",0,1849,,"Cact. Hort. Dyck.: 129. 1850.",,,,,,,wfo-0001249279,,,
d6646eee-8fd1-11eb-924d-9cd76263cbd0,species,atrata,Mammillaria,,Hook.,0,1839,,"in Curtis's Bot. Mag. 65: pl. 3642. 1839.",,,,,,,wfo-0001288706,5622780,,
31633efc-8fcc-11eb-924d-9cd76263cbd0,species,atroflorens,Mammillaria,,Backeb.,0,1962,,"Cactaceae 6: 3892. 1962.",,,,,,,wfo-0000369618,5622777,,
d66489e2-8fd1-11eb-924d-9cd76263cbd0,species,atrorubra,Mammillaria,,Ehrenb.,0,1849,,"in Allg. Gartenzeitung 17: 326. 1849.",,,,,,,wfo-0001288707,5622775,,
d664a990-8fd1-11eb-924d-9cd76263cbd0,species,atrosanguinea,Mammillaria,,Ehrenb.,0,1849,,"in Allg. Gartenzeitung 17: 270. 1849.",,,,,,,wfo-0001288708,5622771,,
d66500e8-8fd1-11eb-924d-9cd76263cbd0,species,aulacantha,Mammillaria,,DC.,0,1829,,"Rev. Cact.: 113. 1829.",,,,,,,wfo-0001288709,5622768,,
d6653f90-8fd1-11eb-924d-9cd76263cbd0,species,aulacothele,Mammillaria,,Lem.,0,1838,,"Cact. Aliq. Nov. 1: 8. 1838.",,,,,,,wfo-0001288710,7281737,,
85c07a78-1d4d-11ec-82c2-f14daa6f2d93,variety,flavispina,Mammillaria,aulacothele,Salm-Dyck,,1845,,"Cact. Hort. Dyck.: 13. 1845.",,,,,,,wfo-0001431757,,,
85c0a3ae-1d4d-11ec-82c2-f14daa6f2d93,variety,multispina,Mammillaria,aulacothele,Scheidw.,,1839,,"in Bull. Acad. Roy. Sci. Bruxelles 6: 92. 1839.",,,,,,,wfo-0001431758,,,
85c0cb4a-1d4d-11ec-82c2-f14daa6f2d93,variety,spinosior,Mammillaria,aulacothele,"Monv. ex Lem.",,1839,,"Cact. Gen. Sp. Nov.: 93. 1839.",,,,,,,wfo-0001431759,,,
85c0f20a-1d4d-11ec-82c2-f14daa6f2d93,variety,sulcimamma,Mammillaria,aulacothele,H.Pfeiff.,,1838,,"in Allg. Gartenzeitung 6: 274. 1838.",,,,,,,wfo-0001431760,,,
31625604-8fcc-11eb-924d-9cd76263cbd0,species,aurata,Mammillaria,,Pfeiff.,0,1837,,"Enum. Diagn. Cact.: 31. 1837.",,,,,,,wfo-0000369610,5622820,,
3163205c-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Mammillaria,,C.F.Först.,0,1846,,"Handb. Cacteenk.: 200. 1846.",,,,,,,wfo-0000369617,5622751,,
d66586b2-8fd1-11eb-924d-9cd76263cbd0,species,aureiceps,Mammillaria,,Lem.,0,1838,,"Cact. Aliq. Nov.: 8. 1838.",,,,,,,wfo-0001288711,5622749,,
c0eeed28-8fd1-11eb-924d-9cd76263cbd0,species,aureilanata,Mammillaria,,Backeb.,0,1938,,"in Beitr. Sukkulentenk. Sukkulentenpflege 1938: 13. 1938.",,,,,,,wfo-0001255855,7281706,,
85c116c2-1d4d-11ec-82c2-f14daa6f2d93,form,alba,Mammillaria,aureilanata,"(Fritz Schwarz) Glass",,1997,,"Guía Identific. Cact. Amenazadas México: s.p.. 1997.",,,,,,,wfo-0001431761,,,
85c13c56-1d4d-11ec-82c2-f14daa6f2d93,variety,alba,Mammillaria,aureilanata,"Fritz Schwarz",,1949,,"in Blätt. Sukkulentenk.: 5. 1949.",,,,,,,wfo-0001431762,,,
3161c860-8fcc-11eb-924d-9cd76263cbd0,species,aureispina,Mammillaria,,"(A.B.Lau) Repp.",0,1989,,"Gattung Mammill. nach dem Heutigen Stand Meines Wissens: 101. 1989.",,,,c130bf6e-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000369605,5622734,,
316e22ea-8fcc-11eb-924d-9cd76263cbd0,species,aureoviridis,Mammillaria,,Heinrich,0,1937,,"in Kakteen And. Sukk. 1: 56. 1937.",,,,,,,wfo-0000369693,5622728,,
316ef878-8fcc-11eb-924d-9cd76263cbd0,species,auriareolis,Mammillaria,,Tiegel,0,1933,,"in Möller's Deutsche Gärtn.-Zeitung 48: 412. 1933.",,,,,,,wfo-0000369699,5622723,,
cbe6f7e8-8fd1-11eb-924d-9cd76263cbd0,species,auricantha,Mammillaria,,R.T.Craig,0,1945,,"Mammill. Handb.: 301. 1945.",,,,,,,wfo-0001276093,5622721,,
d665a732-8fd1-11eb-924d-9cd76263cbd0,species,auricoma,Mammillaria,,A.Dietr.,0,1846,,"in Allg. Gartenzeitung 14: 308. 1846.",,,,,,,wfo-0001288712,8316122,,
c3dfdf74-8fd1-11eb-924d-9cd76263cbd0,species,aurihamata,Mammillaria,,Boed.,0,1927,,"in Z. Sukkulentenk. 3(15): 340–342. 1927–1928.",,,,,,,wfo-0001261269,5622710,,
316f157e-8fcc-11eb-924d-9cd76263cbd0,species,aurisaeta,Mammillaria,,Backeb.,0,1962,,"Cactaceae 6: 3892. 1962.",,,,,,,wfo-0000369700,5622705,,
316f3072-8fcc-11eb-924d-9cd76263cbd0,species,auritricha,Mammillaria,,R.T.Craig,0,1945,,"Mammill. Handb.: 302. 1945.",,,,,,,wfo-0000369701,5622702,,
316c18e2-8fcc-11eb-924d-9cd76263cbd0,species,aurorea,Mammillaria,,A.Dietr.,0,1849,,"in Allg. Gartenzeitung 17: 363. 1849.",,,,,,,wfo-0000369678,5622699,,
85c161f4-1d4d-11ec-82c2-f14daa6f2d93,species,aurorea,Mammillaria,,Ehrenb.,,1849,,"in Allg. Gartenzeitung 17: 303. 1849.",,,,,,,wfo-0001431763,,,
316977ea-8fcc-11eb-924d-9cd76263cbd0,species,autumnalis,Mammillaria,,A.Dietr.,0,1848,,"in Allg. Gartenzeitung 16: 267. 1848.",,,,,,,wfo-0000369659,5622695,,
316ce15a-8fcc-11eb-924d-9cd76263cbd0,species,avila-camachoi,Mammillaria,,"Shurly ex Backeb.",0,1961,,"Cactaceae 5: 3464. 1961.",,,,,,,wfo-0000369685,5622692,,
3169cdb2-8fcc-11eb-924d-9cd76263cbd0,species,aylostera,Mammillaria,,Werderm.,0,1938,,"in Kakteenkunde & Kakteenfr. 1938: 99. 1938.",,,,,,,wfo-0000369662,5622689,,
3169ea7c-8fcc-11eb-924d-9cd76263cbd0,species,bachmannii,Mammillaria,,Boed.,0,1933,,"Mammill.-Vergl.-Schluessel: 59. 1933.",,,,,,,wfo-0000369663,5622686,,
