id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c0cd555e-8fcd-11eb-924d-9cd76263cbd0,species,duidae,Macairea,,Gleason,0,1931,,"Bull. Torrey Bot. Club 58: 416 (1931)",,Q55767238,,,,urn:lsid:ipni.org:names:148265-2,wfo-0001081939,3859504,,
bfb1605c-8fcd-11eb-924d-9cd76263cbd0,species,foveolata,Macairea,,Cogn.,0,1888,,"Fl. Bras. 14(4): 596 (1888)",,,,,,urn:lsid:ipni.org:names:148266-2,wfo-0001079436,3859486,,
bfb17cf4-8fcd-11eb-924d-9cd76263cbd0,species,glabrescens,Macairea,,Pilg.,0,1905,,"Verh. Bot. Vereins Prov. Brandenburg 47: 165 (1905)",,,,,,urn:lsid:ipni.org:names:148267-2,wfo-0001079437,3859470,,
bea43ab4-8fd1-11eb-924d-9cd76263cbd0,species,goyazensis,Macairea,,Hoehne,0,1922,,"Anexos Mem. Inst. Butantan, Secç. Bot. 1, fasc. 5: 60, pl. 8 (1922)",,,,,,urn:lsid:ipni.org:names:148268-2,wfo-0001251515,3859458,,
be84c9ea-8fd1-11eb-924d-9cd76263cbd0,species,hoehnei,Macairea,,Cogn.,0,1912,,"Relat. Commiss. Linhas Telegr. Estratég. Matto Grosso Amazonas Annexo 5, Bot. 3: 6 (1912)",,,,,,urn:lsid:ipni.org:names:280176-2,wfo-0001251299,7680802,,
c0cd6f62-8fcd-11eb-924d-9cd76263cbd0,species,lanata,Macairea,,Gleason,0,1931,,"Bull. Torrey Bot. Club 58: 416 (1931)",,Q55767238,,,,urn:lsid:ipni.org:names:148270-2,wfo-0001081940,3859405,,
c0cd89b6-8fcd-11eb-924d-9cd76263cbd0,subspecies,eglandulosa,Macairea,lanata,Wurdack,0,1958,,"Mem. New York Bot. Gard. 10: 99 (1958)",,,,,,urn:lsid:ipni.org:names:148271-2,wfo-0001081941,3859404,,
c0cda6da-8fcd-11eb-924d-9cd76263cbd0,species,lasiophylla,Macairea,,"(Benth. & Benth.) Wurdack & Wurdack",0,1966,,"Phytologia 13: 65 (1966)",,,,,,urn:lsid:ipni.org:names:148272-2,wfo-0001081942,3859388,,
bfb19a9a-8fcd-11eb-924d-9cd76263cbd0,species,ledifolia,Macairea,,Cogn.,0,1885,,"Fl. Bras. 14(3): 245 (1885)",,,,,,urn:lsid:ipni.org:names:569833-1,wfo-0001079438,3859381,,
c0ce39c4-8fcd-11eb-924d-9cd76263cbd0,species,linearis,Macairea,,Gleason,0,1931,,"Bull. Torrey Bot. Club 58: 417, pl. 35, fig. 1 (1931)",,Q55767238,,,,urn:lsid:ipni.org:names:148273-2,wfo-0001081947,3859359,,
bea4847e-8fd1-11eb-924d-9cd76263cbd0,species,macedoi,Macairea,,Brade,0,1959,,"Arch. Jard. Bot. Rio de Janeiro 16: 31 (1959)",,,,,,urn:lsid:ipni.org:names:148274-2,wfo-0001251517,3859345,,
c0cee680-8fcd-11eb-924d-9cd76263cbd0,species,maguirei,Macairea,,Wurdack,0,1970,,"Phytologia 20(6): 369 (1970)",,,,,,urn:lsid:ipni.org:names:148275-2,wfo-0001081953,3859329,,
c0ce56f2-8fcd-11eb-924d-9cd76263cbd0,species,maroana,Macairea,,Wurdack,0,1964,,"Mem. New York Bot. Gard. 10(5): 141 (1964)",,,,,,urn:lsid:ipni.org:names:148276-2,wfo-0001081948,3859315,,
bea45abc-8fd1-11eb-924d-9cd76263cbd0,species,moraisiana,Macairea,,Brade,0,1959,,"Arch. Jard. Bot. Rio de Janeiro 16: 30 (1959)",,,,,,urn:lsid:ipni.org:names:148277-2,wfo-0001251516,3859301,,
be85afe0-8fd1-11eb-924d-9cd76263cbd0,species,mosenii,Macairea,,Cogn.,0,1885,,"Fl. Bras. 14(3): 242, t. 57 (1885)",,,,,,urn:lsid:ipni.org:names:280177-2,wfo-0001251307,3859284,,
bfb1b9c6-8fcd-11eb-924d-9cd76263cbd0,species,multinervia,Macairea,,Benth.,0,1840,,"J. Bot. (Hooker) 2: 291 (1840)",,,,,,urn:lsid:ipni.org:names:569840-1,wfo-0001079439,3859273,,
bfb1d5b4-8fcd-11eb-924d-9cd76263cbd0,species,multivervia,Macairea,,Benth.,0,,,,,,,,,,wfo-0001079440,7781799,,
c0ce8f00-8fcd-11eb-924d-9cd76263cbd0,species,neblinae,Macairea,,Wurdack,0,1958,,"Mem. New York Bot. Gard. 10: 100 (1958)",,,,,,urn:lsid:ipni.org:names:148278-2,wfo-0001081950,3859257,,
bf68cb44-8fcd-11eb-924d-9cd76263cbd0,species,pachyphylla,Macairea,,Benth.,0,1840,,"J. Bot. (Hooker) 2: 292 (1840)",,,,,,urn:lsid:ipni.org:names:569842-1,wfo-0001078793,3859244,,
bf68e69c-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Macairea,,Benth.,0,,,,,,,,,,wfo-0001078794,7716419,,
bfb1f076-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Macairea,,Benth.,0,1840,,"J. Bot. (Hooker) 2: 293 (1840)",,,,,,urn:lsid:ipni.org:names:569844-1,wfo-0001079441,3859239,,
bea4e96e-8fd1-11eb-924d-9cd76263cbd0,species,philipsonii,Macairea,,S.S.Renner,0,1989,,"Mem. New York Bot. Gard. 50: 90 (1989)",,,,,,urn:lsid:ipni.org:names:280178-2,wfo-0001251518,3859225,,
bfb209ee-8fcd-11eb-924d-9cd76263cbd0,species,radula,Macairea,,DC.,0,1828,,"Prodr. 3: 109 (1828)",,,,be852278-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:569845-1,wfo-0001079442,3859212,,
bfb22e24-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Macairea,,Benth.,0,1840,,"J. Bot. (Hooker) 2: 292 (1840)",,,,,,urn:lsid:ipni.org:names:569846-1,wfo-0001079443,3859205,,
be82e238-8fd1-11eb-924d-9cd76263cbd0,species,rosea,Macairea,,Cogn.,0,1912,,"Relat. Commiss. Linhas Telegr. Estratég. Matto Grosso Amazonas 10, Annexo 5, Bot. 3: 4 (1912)",,,,,,urn:lsid:ipni.org:names:280179-2,wfo-0001251286,7754274,,
bea41e3a-8fd1-11eb-924d-9cd76263cbd0,species,rotundifolia,Macairea,,Cogn.,0,1912,,"Relat. Commiss. Linhas Telegr. Estratég. Matto Grosso Amazonas Annexo 5, Bot. III. 7 (1912); Fedde, Repert. xiii. 490.",,,,,,urn:lsid:ipni.org:names:569849-1,wfo-0001251514,7874298,,
bfb24a94-8fcd-11eb-924d-9cd76263cbd0,species,rufescens,Macairea,,DC.,0,1828,,"Prodr. 3: 109 (1828)",,,,,,urn:lsid:ipni.org:names:569851-1,wfo-0001079444,3859146,,
bfb266b4-8fcd-11eb-924d-9cd76263cbd0,species,scabra,Macairea,,Cogn.,0,1908,,"Bot. Jahrb. Syst. 42(1): 133 (1908)",,,,,,urn:lsid:ipni.org:names:148281-2,wfo-0001079445,3859130,,
c0cec77c-8fcd-11eb-924d-9cd76263cbd0,species,schultesii,Macairea,,"Wurdack in R.E.Schult.",0,1958,,"Bot. Mus. Leafl. 18: 164 (1958)",,Q100425655,,,,urn:lsid:ipni.org:names:148282-2,wfo-0001081952,3859111,,
be85cf98-8fd1-11eb-924d-9cd76263cbd0,species,sericea,Macairea,,Cogn.,0,1885,,"Fl. Bras. 14(3): 243 (-244), t. 58 (1885)",,,,,,urn:lsid:ipni.org:names:280180-2,wfo-0001251308,3859094,,
bf690366-8fcd-11eb-924d-9cd76263cbd0,species,spruceana,Macairea,,"Berg ex Triana",0,1871,,"Trans. Linn. Soc. London 28: 38 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:569855-1,wfo-0001078795,,,
bf691cfc-8fcd-11eb-924d-9cd76263cbd0,species,stylosa,Macairea,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 38 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:569856-1,wfo-0001078796,3859079,,
bfb282c0-8fcd-11eb-924d-9cd76263cbd0,species,sulcata,Macairea,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 38 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:569857-1,wfo-0001079446,3859072,,
be83dae4-8fd1-11eb-924d-9cd76263cbd0,species,theresiae,Macairea,,Cogn.,0,1896,,"Bot. Centralbl. 17(66): 369 (1896)",,,,,,urn:lsid:ipni.org:names:148283-2,wfo-0001251292,3859057,,
bfb29c92-8fcd-11eb-924d-9cd76263cbd0,species,thyrsiflora,Macairea,,DC.,0,1828,,"Prodr. 3: 109 (1828)",,,,,,urn:lsid:ipni.org:names:323226-2,wfo-0001079447,3859042,,
be838116-8fd1-11eb-924d-9cd76263cbd0,species,villosa,Macairea,,Hoehne,0,1922,,"Anexos Mem. Inst. Butantan, Secç. Bot. 1, fasc. 5: 59, pl. 8 (1922)",,,,,,urn:lsid:ipni.org:names:148284-2,wfo-0001251291,3859023,,
bfb2b7fe-8fcd-11eb-924d-9cd76263cbd0,species,viscosa,Macairea,,Ducke,0,1922,,"Arch. Jard. Bot. Rio de Janeiro 3: 223 (1922)",,,,,,urn:lsid:ipni.org:names:148285-2,wfo-0001079448,3859007,,
