id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7586c0c2-8fcc-11eb-924d-9cd76263cbd0,species,borussica,Maranta,,Linden,Q781362,1858,,"Cat. Gén. 13: 4 1858",,,,,,,wfo-0000466581,2761562,,
758754f6-8fcc-11eb-924d-9cd76263cbd0,species,brachystachys,Maranta,,Benth.,Q731808,1849,,"Niger Fl. 531 1849",,,,,,797263-1,wfo-0000466586,2762210,,
758792e0-8fcc-11eb-924d-9cd76263cbd0,species,bracteosa,Maranta,,"Petersen ex Warm.","Q6044790,Q355888",1889,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1889: 333 1889",,,,,,797264-1,wfo-0000466588,2761384,,
bf296bf2-8fcd-11eb-924d-9cd76263cbd0,species,bracteosa,Maranta,,Petersen,Q6044790,,,,,,,,,,wfo-0001078219,8316864,,
758936c2-8fcc-11eb-924d-9cd76263cbd0,species,burchellii,Maranta,,K.Schum.,Q63545,1902,,"Pflanzenr. IV, 48: 130 1902",,,,,,152851-2,wfo-0000466594,2761350,,
758b2216-8fcc-11eb-924d-9cd76263cbd0,species,cachibou,Maranta,,Jacq.,Q84497,1806,,"Fragm. Bot. 52 1806",,,,,,797266-1,wfo-0000466604,2761996,,
758cdb56-8fcc-11eb-924d-9cd76263cbd0,species,caespitosa,Maranta,,A.Dietr.,Q67968,1831,,"Sp. Pl. 1: 31 1831",,,,,,797267-1,wfo-0000466614,2762383,,
758eac38-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Maranta,,"Ruiz & Pav.","Q733976,Q332058",1798,,"Fl. Peruv. 1: 3 1798",,,,,,797268-1,wfo-0000466623,2761948,,
75910e06-8fcc-11eb-924d-9cd76263cbd0,species,casupito,Maranta,,Jacq.,Q84497,1806,,"Fragm. Bot. 51 1806",,,,,,797269-1,wfo-0000466632,2761837,,
7593df46-8fcc-11eb-924d-9cd76263cbd0,species,casupo,Maranta,,Jacq.,Q84497,1806,,"Fragm. Bot. 51 1806",,,,,,797270-1,wfo-0000466643,2761993,,
75961b6c-8fcc-11eb-924d-9cd76263cbd0,species,chimboracensis,Maranta,,Linden,Q781362,1870,,"Ill. Hort. 17: t. 6 1870",,,,,,797271-1,wfo-0000466652,2761779,,
7598937e-8fcc-11eb-924d-9cd76263cbd0,species,cinerea,Maranta,,Denester,,1892,,"Bull. Soc. Linn. Bruxelles 1: 59 1892",,,,,,797273-1,wfo-0000466660,3920416,,
7599cbea-8fcc-11eb-924d-9cd76263cbd0,species,clavata,Maranta,,Vell.,Q44907,1829,,"Fl. Flumin. 1: 3, t. 9 1829",,,,,,797274-1,wfo-0000466668,2761599,,
759b29d6-8fcc-11eb-924d-9cd76263cbd0,species,comosa,Maranta,,L.f.,Q178823,1782,,"Suppl. Pl. 80 1782",,,,,,797276-1,wfo-0000466676,2762062,,
759bf0b4-8fcc-11eb-924d-9cd76263cbd0,species,composita,Maranta,,"(K.Koch) Körn.","Q65130,Q74097",1858,,"Gartenflora 7: 83 1858",,,,b48afd74-8fcc-11eb-924d-9cd76263cbd0,,797277-1,wfo-0000466683,2762126,,
759da6e8-8fcc-11eb-924d-9cd76263cbd0,species,compressa,Maranta,,A.Dietr.,Q67968,1831,,"Sp. Pl. 1: 22 1831",,,,,,327242-2,wfo-0000466687,2762410,,
759f9480-8fcc-11eb-924d-9cd76263cbd0,species,concinna,Maranta,,W.Bull,Q6167579,1874,,"Gard. Chron. n.s., 1: 78 1874",,,,,,,wfo-0000466694,7763046,,
75a06626-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Maranta,,Körn.,Q74097,1862,,"Bull. Soc. Imp. Naturalistes Moscou 35(1): 39 1862",,,,,,797281-1,wfo-0000466701,2761351,,
43c25cc6-8fcd-11eb-924d-9cd76263cbd0,species,coriacea,Maranta,,"S.Vieira & V.C.Souza","Q20015823,Q13512653",2008,,"Bot. J. Linn. Soc. 158: 132 2008",,Q43297204,,,,77092354-1,wfo-0000836032,2761332,,
75a19546-8fcc-11eb-924d-9cd76263cbd0,species,coriifolia,Maranta,,Regel,Q62989,1879,,"Gartenflora 28: 295 1879",,,,,,797283-1,wfo-0000466707,2761875,,
75a2614c-8fcc-11eb-924d-9cd76263cbd0,species,cristata,Maranta,,"Nees & Mart.","Q76349,Q77131",1823,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 11(1): 25 1823",,,,,,797284-1,wfo-0000466711,2761370,,
75a309da-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Maranta,,Roscoe,Q2635090,1828,,"Monandr. Pl. Scitam. t. 31 1828",,,,,,,wfo-0000466717,2761165,,
75a40498-8fcc-11eb-924d-9cd76263cbd0,species,cuyabensis,Maranta,,Körn.,Q74097,1862,,"Bull. Soc. Imp. Naturalistes Moscou 35(1): 68 1862",,,,,,797286-1,wfo-0000466724,2761001,,
75a4d4f4-8fcc-11eb-924d-9cd76263cbd0,species,cyclophylla,Maranta,,K.Schum.,Q63545,1902,,"Pflanzenr. IV, 48: 133 1902",,,,,,152856-2,wfo-0000466729,2761382,,
75a5b2a2-8fcc-11eb-924d-9cd76263cbd0,species,cylindrica,Maranta,,"(Roscoe) A.Dietr.","Q2635090,Q67968",1831,,"Sp. Pl. 1: 27 1831",,,,,,797288-1,wfo-0000466737,2761603,,
75a7081e-8fcc-11eb-924d-9cd76263cbd0,species,dealbata,Maranta,,"(Fraser) A.Dietr.","Q1337783,Q67968",1831,,"Sp. Pl. 1: 24 1831",,,,b48c57c8-8fcc-11eb-924d-9cd76263cbd0,,797289-1,wfo-0000466743,2762256,,
75a80336-8fcc-11eb-924d-9cd76263cbd0,species,depressa,Maranta,,E.Morren,,1880,,"Ann. Bot. Hort. 30: 97 1880",,,,,,797290-1,wfo-0000466752,2761362,,
75a89364-8fcc-11eb-924d-9cd76263cbd0,species,dichotoma,Maranta,,"(Roxb.) Wall.","Q748967,Q730310",,,"Numer. List 6614 1832",,,,,,797291-1,wfo-0000466757,2762463,,
bf2d93f8-8fcd-11eb-924d-9cd76263cbd0,species,dichotoma,Maranta,,"Poepp. ex Körn.","Q61501,Q74097",1862,,"Bull. Soc. Imp. Naturalistes Moscou 35: 45 1862",,,,,,797292-1,wfo-0001078260,8133362,,
75a9953e-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Maranta,,"(K.Koch & Mathieu) Körn.","Q65130,Q5764938,Q74097",1862,,"Bull. Soc. Imp. Naturalistes Moscou 35(1): 136 1862",,,,83e8b238-8fcc-11eb-924d-9cd76263cbd0,,797294-1,wfo-0000466762,2761895,,
75aa7e86-8fcc-11eb-924d-9cd76263cbd0,species,disticha,Maranta,,Buc'hoz,Q3383203,1783,,"Herb. Color. Amérique t. 156 1783",,,,,,,wfo-0000466770,2761989,,
75ab41cc-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Maranta,,Roscoe,Q2635090,1826,,"Monandr. Pl. Scitam. t. 27 1826",,,,,,,wfo-0000466777,2761380,,
75ad1574-8fcc-11eb-924d-9cd76263cbd0,form,major,Maranta,divaricata,K.Schum.,Q63545,,,"Bull. Herb. Boissier II, 3: 1109 1903",,,,,,152858-2,wfo-0000466784,2761348,,
75aec428-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Maranta,,"Roem. & Schult.","Q115659,Q78881",1817,,"Syst. Veg. 1(add.): 70 1817",,,,,,,wfo-0000466790,2762293,,
75af1a72-8fcc-11eb-924d-9cd76263cbd0,species,eburnea,Maranta,,"Linden & André","Q781362,Q274317",1873,,"Ill. Hort. 20: 171 1873",,,,,,797299-1,wfo-0000466792,3920363,,
75afe4f2-8fcc-11eb-924d-9cd76263cbd0,species,eximia,Maranta,,Regel,Q62989,1878,,"Gartenflora 27: 103 1878",,,,,,797300-1,wfo-0000466797,7741233,,
75b134c4-8fcc-11eb-924d-9cd76263cbd0,species,eximia,Maranta,,"(K.Koch & C.D.Bouché) L.Mathieu ex Körn.","Q65130,Q71825,Q21516307,Q74097",1858,,"Gartenflora 7: 78 1858",,,,,,,wfo-0000466802,8369764,,
bf2e0d74-8fcd-11eb-924d-9cd76263cbd0,species,eximia,Maranta,,Mathieu,Q5764938,1853,,"Cat. 1853",,,,,,,wfo-0001078264,8369764,,
75b1e43c-8fcc-11eb-924d-9cd76263cbd0,species,fasciata,Maranta,,"Linden ex K.Koch","Q781362,Q65130",1857,,"Berliner Allg. Gartenzeitung 25: 243 1857",,,,,,797302-1,wfo-0000466808,2761563,,
75b2c834-8fcc-11eb-924d-9cd76263cbd0,species,fascinator,Maranta,,"L.Linden & Rodigas","Q3246790,Q6174240",1894,,"Ill. Hort. 41: 105 1894",,,,,,152860-2,wfo-0000466816,3920356,,
75b4396c-8fcc-11eb-924d-9cd76263cbd0,species,flavescens,Maranta,,"(Lindl.) A.Dietr.","Q378629,Q67968",1831,,"Sp. Pl. 1: 25 1831",,,,,,797304-1,wfo-0000466824,2761474,,
75b5491a-8fcc-11eb-924d-9cd76263cbd0,species,flexuosa,Maranta,,C.Presl,Q379601,1827,,"Reliq. Haenk. 1: 107 1827",,,,,,797305-1,wfo-0000466833,7989568,,
75b5c520-8fcc-11eb-924d-9cd76263cbd0,species,flexuosa,Maranta,,T.Lestib.,Q3087987,1842,,"Ann. Sci. Nat., Bot. II, 17: 217 1842",,,,,,797306-1,wfo-0000466836,7830957,,
75b5fbe4-8fcc-11eb-924d-9cd76263cbd0,species,flexuosa,Maranta,,"G.Don ex Benth.","Q1381245,Q731808",1849,,"Niger Fl. 531 1849",,,,,,797307-1,wfo-0000466837,2761166,,
75b63e42-8fcc-11eb-924d-9cd76263cbd0,species,foliosa,Maranta,,Körn.,Q74097,1862,,"Bull. Soc. Imp. Naturalistes Moscou 35(1): 47 1862",,,,,,797309-1,wfo-0000466840,2761368,,
75b65d78-8fcc-11eb-924d-9cd76263cbd0,species,friedrichsthallana,Maranta,,Körn.,Q74097,1862,,"Bull. Soc. Imp. Naturalistes Moscou 35(1): 42 1862",,,,,,797310-1,wfo-0000466841,2761333,,
75b67934-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Maranta,,Stokes,Q433405,1812,,"Bot. Mat. Med. 1: 5 1812",,,,,,797311-1,wfo-0000466842,2761284,,
75b69446-8fcc-11eb-924d-9cd76263cbd0,species,furcata,Maranta,,"Nees & Mart.","Q76349,Q77131",1823,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 11(1): 24 1823",,,,,,797313-1,wfo-0000466844,2761377,,
75b6b11a-8fcc-11eb-924d-9cd76263cbd0,species,galanga,Maranta,,L.,Q1043,1762,,"Sp. Pl. ed. 2 3 1762",,,,,,797314-1,wfo-0000466845,2759458,,
75b723a2-8fcc-11eb-924d-9cd76263cbd0,species,geniculata,Maranta,,"(L.) Lam.","Q1043,Q82122",1791,,"Tabl. Encycl. 1: 9 1791",,,,b4984f42-8fcc-11eb-924d-9cd76263cbd0,,797315-1,wfo-0000466849,2762272,,
75b8791e-8fcc-11eb-924d-9cd76263cbd0,species,gibba,Maranta,,Sm.,Q458004,1812,,"Cycl. 22: 2 1812",,,,,,797316-1,wfo-0000466857,2761346,,
75b9d282-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Maranta,,Körn.,Q74097,1862,,"Bull. Soc. Imp. Naturalistes Moscou 35(1): 63 1862",,,,,,327241-2,wfo-0000466867,2762434,,
75bb05b2-8fcc-11eb-924d-9cd76263cbd0,species,glumacea,Maranta,,"(K.Koch) Van Houtte ex Körn.","Q65130,Q2073003,Q74097",1862,,"Bull. Soc. Imp. Naturalistes Moscou 35(1): 62 1862",,,,b499aa72-8fcc-11eb-924d-9cd76263cbd0,,797318-1,wfo-0000466875,2762118,,
75bc4d32-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Maranta,,Rudge,Q4387201,1805,,"Pl. Guian. 8 1805",,,,,,,wfo-0000466885,2761046,,
75bdc0e0-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Maranta,,"(Roscoe) A.Dietr.","Q2635090,Q67968",1831,,"Sp. Pl. 1: 30 1831",,,,,,797322-1,wfo-0000466895,2761471,,
75bed340-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Maranta,,"(Lindl.) A.Dietr.","Q378629,Q67968",1831,,"Sp. Pl. 1: 26 1831",,,,,,797323-1,wfo-0000466905,2761606,,
75bfba94-8fcc-11eb-924d-9cd76263cbd0,species,grandis,Maranta,,Miq.,Q76742,1861,,"Fl. Ned. Ind., Eerste Bijv. 616 1861",,,,,,797324-1,wfo-0000466911,2762146,,
75c13f68-8fcc-11eb-924d-9cd76263cbd0,species,hatschbachiana,Maranta,,"Yosh.-Arns, Mayo & M.Alves","Q26713671,Q6128752,Q21482948",2002,,"Insula 31: 42 2002",,,,,,60433693-2,wfo-0000466920,2761392,,
75c3c5bc-8fcc-11eb-924d-9cd76263cbd0,species,herderiana,Maranta,,Regel,Q62989,1866,,"Index Seminum (LE) 1866(Suppl.): 28 1867",,,,,,797325-1,wfo-0000466928,2762440,,
75c41e68-8fcc-11eb-924d-9cd76263cbd0,species,hexantha,Maranta,,"(Poepp. & Endl.) D.Dietr.","Q61501,Q78605,Q73233",1839,,"Syn. Pl. 1: 6 1839",,,,b49aefcc-8fcc-11eb-924d-9cd76263cbd0,,797326-1,wfo-0000466931,2761122,,
75c5e3ec-8fcc-11eb-924d-9cd76263cbd0,species,hieroglyphica,Maranta,,"Linden & André","Q781362,Q274317",1873,,"Ann. Hort. Belge Étrangère 23: 111 1873",,,,,,797327-1,wfo-0000466937,2762043,,
75c6e4e0-8fcc-11eb-924d-9cd76263cbd0,species,hjalmarssonii,Maranta,,Körn.,Q74097,1862,,"Bull. Soc. Imp. Naturalistes Moscou 35(1): 54 1862",,,,,,797329-1,wfo-0000466945,2761251,,
75c83138-8fcc-11eb-924d-9cd76263cbd0,species,hoyeti,Maranta,,Jacob-Makoy,Q5969690,1878,,"Gard. Chron. 1878(1): 440 1878",,,,,,797330-1,wfo-0000466950,3920307,,
75c97048-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Maranta,,Aubl.,Q721482,1775,,"Hist. Pl. Guiane 1: 4 1775",,,,,,797331-1,wfo-0000466956,2761363,,
75cb5444-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Maranta,,Vell.,Q44907,1829,,"Fl. Flumin. 1: 3, t. 6 1829",,,,,,797332-1,wfo-0000466966,7785718,,
75cc85d0-8fcc-11eb-924d-9cd76263cbd0,species,iconifera,Maranta,,W.Bull.,,1887,,"Cat. 1887: 11 1887",,,,,,,wfo-0000466973,2761700,,
75cdeb50-8fcc-11eb-924d-9cd76263cbd0,species,illustris,Maranta,,Linden,Q781362,1867,,"Ill. Hort. 14: t. 515 1867",,,,,,797334-1,wfo-0000466983,2761761,,
75cee730-8fcc-11eb-924d-9cd76263cbd0,species,imbricata,Maranta,,"(Roxb.) A.Dietr.","Q748967,Q67968",1831,,"Sp. Pl. 1: 30 1831",,,,,,797335-1,wfo-0000466991,2761430,,
75d01740-8fcc-11eb-924d-9cd76263cbd0,species,imperialis,Maranta,,"Burgerstein & Abel",Q10290737,1901,,"Wiener Ill. Gart.-Zeitung 26: 192 1901",,,,,,314895-2,wfo-0000466999,2761722,,
75d14d04-8fcc-11eb-924d-9cd76263cbd0,species,incrassata,Maranta,,L.Andersson,Q5725661,1986,,"Nordic J. Bot. 6: 747 1986",,Q55761297,,,,280410-2,wfo-0000467010,2761336,,
75d2ab90-8fcc-11eb-924d-9cd76263cbd0,species,indica,Maranta,,Tussac,Q4467716,1813,,"Fl. Antill. 1: 183 1813",,,,,,797336-1,wfo-0000467020,2761358,,
75d36f30-8fcc-11eb-924d-9cd76263cbd0,species,inscripta,Maranta,,W.Bull,Q6167579,1875,,"Cat. 110: 7 1875",,,,,,797337-1,wfo-0000467026,2761852,,
75d4a198-8fcc-11eb-924d-9cd76263cbd0,species,jacquinii,Maranta,,C.Presl,Q379601,1827,,"Reliq. Haenk. 1: 107 1827",,,,,,797339-1,wfo-0000467036,7544111,,
75d5e77e-8fcc-11eb-924d-9cd76263cbd0,species,jacquinii,Maranta,,"Roem. & Schult.","Q115659,Q78881",1817,,"Syst. Veg. 1: 558 1817",,,,,,152867-2,wfo-0000467046,2761053,,
75d6d58a-8fcc-11eb-924d-9cd76263cbd0,species,juncea,Maranta,,Noronha,Q332408,1790,,"Verh. Batav. Genootsch. Kunsten 5(4): 20 1790",,,,,,797343-1,wfo-0000467053,2761105,,
75d7d728-8fcc-11eb-924d-9cd76263cbd0,species,juncea,Maranta,,Lam.,Q82122,1788,,"Encycl. 2: 589 1788",,,,,,797342-1,wfo-0000467061,7558686,,
75d90b0c-8fcc-11eb-924d-9cd76263cbd0,species,kegeliana,Maranta,,Regel,Q62989,1879,,"Gartenflora 28: 297 1879",,,,,,797345-1,wfo-0000467071,2761954,,
75da7c62-8fcc-11eb-924d-9cd76263cbd0,species,kegeljanii,Maranta,,E.Morren,,1875,,"Ann. Bot. Hort. 25: 135 1875",,,,,,797346-1,wfo-0000467081,2761803,,
75db30da-8fcc-11eb-924d-9cd76263cbd0,species,kerchoviana,Maranta,,E.Morren,,1879,,"Ann. Bot. Hort. 29: 77 1879",,,,,,797349-1,wfo-0000467087,2761338,,
75dca398-8fcc-11eb-924d-9cd76263cbd0,species,klotzschiana,Maranta,,Körn.,Q74097,1862,,"Bull. Soc. Imp. Naturalistes Moscou 35(1): 50 1862",,,,,,797350-1,wfo-0000467096,2762106,,
75dddbd2-8fcc-11eb-924d-9cd76263cbd0,species,kummeriana,Maranta,,E.Morren,,1875,,"Ann. Bot. Hort. 25: 275 1875",,,,,,,wfo-0000467105,2762405,,
75df6e98-8fcc-11eb-924d-9cd76263cbd0,species,lachnocaula,Maranta,,Miq.,Q76742,1845,,"Linnaea 18: 755 1845",,,,,,797351-1,wfo-0000467115,2762299,,
75e058e4-8fcc-11eb-924d-9cd76263cbd0,species,lateralis,Maranta,,"Ruiz & Pav.","Q733976,Q332058",1798,,"Fl. Peruv. 1: 4 1798",,,,,,797352-1,wfo-0000467121,2761568,,
75e214f4-8fcc-11eb-924d-9cd76263cbd0,species,laxa,Maranta,,"(Poepp. & Endl.) D.Dietr.","Q61501,Q78605,Q73233",1839,,"Syn. Pl. 1: 7 1839",,,,,,797354-1,wfo-0000467130,2762284,,
75e3e112-8fcc-11eb-924d-9cd76263cbd0,species,legrelleana,Maranta,,Linden,Q781362,1867,,"Ann. Hort. Belge Étrangère 17: 104 1867",,,,,,797355-1,wfo-0000467140,2761479,,
75e51550-8fcc-11eb-924d-9cd76263cbd0,species,leonia,Maranta,,Sander,Q67113,1896,,"Cat. 1896: 63 1896",,,,,,,wfo-0000467146,2762029,,
75e6d75a-8fcc-11eb-924d-9cd76263cbd0,species,leopardina,Maranta,,W.Bull,Q6167579,1875,,"Gard. Chron. 1875(1): 523 1875",,,,,,,wfo-0000467156,2762005,,
75ea0aba-8fcc-11eb-924d-9cd76263cbd0,species,leptostachya,Maranta,,"Regel & Körn.","Q62989,Q74097",1857,,"Index Seminum (LE) 1857: 32 1857",,,,,,797359-1,wfo-0000467172,2762111,,
75ebc738-8fcc-11eb-924d-9cd76263cbd0,species,leuconeura,Maranta,,E.Morren,,1874,,"Ann. Hort. Belge Étrangère 24: 323 1874",,,,,,797361-1,wfo-0000467179,2761337,,
75eca748-8fcc-11eb-924d-9cd76263cbd0,variety,erythroneura,Maranta,leuconeura,G.S.Bunting,Q4077471,1966,,"Baileya 14: 45 1966",,,,,,152872-2,wfo-0000467186,2761344,,
75ef04f2-8fcc-11eb-924d-9cd76263cbd0,variety,kerchoveana,Maranta,leuconeura,"(E.Morren) Petersen",Q6044790,1890,,"Fl. Bras. 3(3): 151 1890",,,,,,152873-2,wfo-0000467195,8399572,,
75f0e5f6-8fcc-11eb-924d-9cd76263cbd0,variety,massangeana,Maranta,leuconeura,"(E.Morren) Planch.",Q1387276,1879,,"Ann. Gén. Hort. 22: 201 1879",,,,760b1e62-8fcc-11eb-924d-9cd76263cbd0,,152874-2,wfo-0000467205,,,
6fb3e28c-8fcd-11eb-924d-9cd76263cbd0,species,liebrechtsiana,Maranta,,L.Linden,Q3246790,1901,,"Cat. Pl. Nouv. Congo 19 1901",,,,,,77096150-1,wfo-0000913330,3920534,,
75f1cc3c-8fcc-11eb-924d-9cd76263cbd0,species,lietzei,Maranta,,"(E.Morren) C.H.Nelson, Sutherl. & Fern.Casas","Q6143853,Q428438",1998,,"Fontqueria 51: 3 1998",,,,,,1003597-1,wfo-0000467213,,,
75f3c0b4-8fcc-11eb-924d-9cd76263cbd0,species,lindeniana,Maranta,,"(Wallis) Wallis ex Petersen","Q112374,Q6044790",1890,,"Fl. Bras. 3(3): 92 1890",,,,206a7a3e-8fcc-11eb-924d-9cd76263cbd0,,797364-1,wfo-0000467219,2761681,,
