id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ad713f8-9bad-11eb-a8a2-19ed5c03f8d3,species,amygdalosporus,Marasmiellus,,Pegler,,1977,,"Kew Bull., Addit. Ser. 6: 123 (1977)",,,,9ad713f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317144," "
f8e06c44-9bab-11eb-a8a2-19ed5c03f8d3,species,anastomosus,Marasmiellus,,"(Lloyd) Redhead & Nagas.",0,1987,,"Can. J. Bot. 65(5): 974 (1987)",,,,aaa5b4d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131466," "
9ad7492c-9bad-11eb-a8a2-19ed5c03f8d3,species,androsaceiformis,Marasmiellus,,Singer,,1973,,"Beih. Nova Hedwigia 44: 127 and 322 [as 1 androcaceiformis'] (1973)",,,,9ad7492c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317145," "
10ac83e8-9bad-11eb-a8a2-19ed5c03f8d3,species,angustispermus,Marasmiellus,,Singer,,1973,,"Beih. Nova Hedwigia 44: 323 (1973)",,,,10ac83e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317146," "
f4b58e5a-9bac-11eb-a8a2-19ed5c03f8d3,species,angustisporus,Marasmiellus,,"(Joss.) Singer",,1951,,"Lilloa 22: 298 (1951)",,,,d0dd337a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300062," "
10acbb60-9bad-11eb-a8a2-19ed5c03f8d3,species,anomalus,Marasmiellus,,"(Dennis) Dennis",,1970,,"Kew Bull., Addit. Ser. 3: 33 (1970)",,,,1d7e48ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317147," "
1f1b7f6a-9bad-11eb-a8a2-19ed5c03f8d3,species,antarcticus,Marasmiellus,,Singer,,1969,,"Nova Hedwigia, Beih. 29: 73 (1969)",,,,1f1b7f6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333626," "
ebc4c2d4-9bac-11eb-a8a2-19ed5c03f8d3,species,anthocephalus,Marasmiellus,,"(Sacc.) Singer",0,1946,,"Pap. Mich. Acad. Sci. 32: 130 (1946)",,,,9b2ddacc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287902," "
10ad0318-9bad-11eb-a8a2-19ed5c03f8d3,species,aporposeptus,Marasmiellus,,Singer,,1973,,"Beih. Nova Hedwigia 44: 323 (1973)",,,,10ad0318-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317148," "
56b57c50-9bad-11eb-a8a2-19ed5c03f8d3,species,appalachianus,Marasmiellus,,Desjardin,0,1997,,"Mycotaxon 65: 249 (1997)",,,,56b57c50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442458," "
10ad3dc4-9bad-11eb-a8a2-19ed5c03f8d3,species,aquilus,Marasmiellus,,Singer,,1973,,"Beih. Nova Hedwigia 44: 323 (1973)",,,,10ad3dc4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317149," "
f4b5d702-9bac-11eb-a8a2-19ed5c03f8d3,species,atropapillatus,Marasmiellus,,"(Kühner & Maire) Singer",0,1951,,"Lilloa 22: 302 (1951)",,,,affebd86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300063," "
1f1bb020-9bad-11eb-a8a2-19ed5c03f8d3,species,atrosetosus,Marasmiellus,,Dennis,,1961,,"Kew Bull. 15(1): 87 (1961)",,,,1f1bb020-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333627," "
7919beb0-9bac-11eb-a8a2-19ed5c03f8d3,species,atrostipitatus,Marasmiellus,,"Har. Takah.",,2000,,"Mycoscience 41(5): 467 (2000)",,,,7919beb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466182," "
f4b6236a-9bac-11eb-a8a2-19ed5c03f8d3,species,atroviridis,Marasmiellus,,"(Berk. & M.A. Curtis) Singer",0,1955,,"Sydowia 9(1-6): 382 (1955)",,,Q15816855,c73256d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300064," "
10ad782a-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiorufescens,Marasmiellus,,Singer,,1973,,"Beih. Nova Hedwigia 44: 323 (1973)",,,,10ad782a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317150," "
661f7e5c-9bad-11eb-a8a2-19ed5c03f8d3,species,baeosporoides,Marasmiellus,,Singer,,1989,,"Fieldiana, Bot. 21: 26 (1989)",,,,661f7e5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,124882," "
10ada494-9bad-11eb-a8a2-19ed5c03f8d3,species,baeosporus,Marasmiellus,,Singer,,1973,,"Beih. Nova Hedwigia 44: 23 (1973)",,,,10ada494-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317151," "
15aaa54c-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusicola,Marasmiellus,,"(Corner) Redhead",0,1984,,"Can. J. Bot. 62(5): 881 (1984)",,,,1eb4068c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106999," "
661fbfd4-9bad-11eb-a8a2-19ed5c03f8d3,species,bauhiniae,Marasmiellus,,Singer,,1989,,"Fieldiana, Bot. 21: 27 (1989)",,,,661fbfd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,124883," "
10adcdca-9bad-11eb-a8a2-19ed5c03f8d3,species,berkeleyi,Marasmiellus,,Singer,,1973,,"Beih. Nova Hedwigia 44: 324 (1973)",,,,10adcdca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317152," "
10adf804-9bad-11eb-a8a2-19ed5c03f8d3,species,bermudensis,Marasmiellus,,"(Berk.) Singer",0,1973,,"Beih. Nova Hedwigia 44: 113 (1973)",,,,ceef0b60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317153," "
10ae2234-9bad-11eb-a8a2-19ed5c03f8d3,species,bisporiger,Marasmiellus,,Singer,,1973,,"Beih. Nova Hedwigia 44: 324 (1973)",,,,10ae2234-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317154," "
59649710-9bad-11eb-a8a2-19ed5c03f8d3,species,bisporigerus,Marasmiellus,,"Noordel. & Uljé",,1997,,"in Antonín & Noordeloos, Libri Botanici 17: 179 (1997)",,,,59649710-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446270," "
10ae506a-9bad-11eb-a8a2-19ed5c03f8d3,species,bolivarianus,Marasmiellus,,Singer,,1973,,"Beih. Nova Hedwigia 44: 324 (1973)",,,,10ae506a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317155," "
10ae8080-9bad-11eb-a8a2-19ed5c03f8d3,species,bonaerensis,Marasmiellus,,"(Speg.) Singer",0,1973,,"Beih. Nova Hedwigia 44: 179 (1973)",,,,5c309274-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317156," "
500f4106-9bad-11eb-a8a2-19ed5c03f8d3,species,bonii,Marasmiellus,,Segedin,,1995,,"Docums Mycol. 25(nos 98-100): 438 (1995)",,,,500f4106-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415067," "
f4b64dea-9bac-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Marasmiellus,,"(Berk. & Mont.) Singer",0,1955,,"Sydowia 9(1-6): 382 (1955)",,,Q15816855,cac6ee68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300066," "
fa667662-9bab-11eb-a8a2-19ed5c03f8d3,species,brevisporus,Marasmiellus,,"(Maire) Contu",0,1991,,"Micol. Veg. Medit. 6(2): 142 (1991)",,,,57b6611a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358800," "
792d4390-9bac-11eb-a8a2-19ed5c03f8d3,species,brunneocarpus,Marasmiellus,,"Har. Takah.",,2000,,"Mycoscience 41(5): 469 (2000)",,,,792d4390-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466183," "
10aead08-9bad-11eb-a8a2-19ed5c03f8d3,species,brunneomarginatus,Marasmiellus,,Singer,,1973,,"Beih. Nova Hedwigia 44: 324 (1973)",,,,10aead08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317157," "
f4b6759a-9bac-11eb-a8a2-19ed5c03f8d3,species,buccinulus,Marasmiellus,,"(Speg.) Singer",0,1951,,"Lilloa 22: 299 (1951)",,,,781c5798-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300067," "
f4b69dc2-9bac-11eb-a8a2-19ed5c03f8d3,species,byssisedus,Marasmiellus,,"(Bres.) Singer",,,,,,,,f8b2cb76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300068," "
10aeee58-9bad-11eb-a8a2-19ed5c03f8d3,species,caatingensis,Marasmiellus,,"(Berk.) Singer",0,1973,,"Beih. Nova Hedwigia 44: 116 (1973)",,,,02e8f1ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317158," "
10af1ef0-9bad-11eb-a8a2-19ed5c03f8d3,species,caesioater,Marasmiellus,,"(Speg.) Singer",0,1973,,"Beih. Nova Hedwigia 44: 92 (1973)",,,,9729ffaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317159," "
ebc4f844-9bac-11eb-a8a2-19ed5c03f8d3,species,caespitosus,Marasmiellus,,"(Pat.) Singer",,1946,,"Pap. Mich. Acad. Sci. 32: 129 (1946)",,,,46050246-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287903," "
f4b6c5a4-9bac-11eb-a8a2-19ed5c03f8d3,species,calami,Marasmiellus,,"(Petch) Singer",0,1955,,"Sydowia 9(1-6): 383 (1955)",,,Q15816855,0ce30c88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300069," "
02741422-9bac-11eb-a8a2-19ed5c03f8d3,species,californicus,Marasmiellus,,Singer,,1989,,"Fieldiana, Bot. 21: 28 (1989)",,,,02741422-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124884," "
f4b6f8da-9bac-11eb-a8a2-19ed5c03f8d3,species,camptophyllus,Marasmiellus,,"(Berk.) Singer",0,1951,,"Lilloa 22: 302 (1951)",,,,ea6b20f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300070," "
1be89ed2-9bac-11eb-a8a2-19ed5c03f8d3,species,candidus,Marasmiellus,,"(Bres.) Singer",,1951,illegitimate,"Lilloa 22: 299 (1951)",,,,b51f49b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,508844,"Nom. illegit., Art. 53.1 "
10b04a96-9bad-11eb-a8a2-19ed5c03f8d3,species,caracassensis,Marasmiellus,,"Dennis ex Singer",,1973,,"Beih. Nova Hedwigia 44: 32 (1973)",,,,10b04a96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317160," "
10b09564-9bad-11eb-a8a2-19ed5c03f8d3,species,carneopallidus,Marasmiellus,,"(Pouzar) Singer",0,1973,,"Beih. Nova Hedwigia 44: 307 (1973)",,,,1f92ade2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317161," "
f4b75636-9bac-11eb-a8a2-19ed5c03f8d3,species,castaneidiscus,Marasmiellus,,"(Murrill) Singer",0,1955,,"Sydowia 9(1-6): 383 (1955)",,,Q15816855,a2194614-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300072," "
10b0e672-9bad-11eb-a8a2-19ed5c03f8d3,species,catephes,Marasmiellus,,"(Berk.) Singer",0,1976,,"Nova Hedwigia 26(4): 885 (1976)",,,,05162918-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317162," "
f4b78a5c-9bac-11eb-a8a2-19ed5c03f8d3,species,cephalotrichus,Marasmiellus,,"(Joss.) Singer",,1951,,"Lilloa 22: 298 (1951)",,,,a2232422-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300073," "
10b13866-9bad-11eb-a8a2-19ed5c03f8d3,species,chamaecyparidis,Marasmiellus,,"(Hongo) Hongo",,1975,,"Trans. Mycol. Soc. Japan 16(4): 380 (1975)",,,,1f263e1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317163," "
1f1bde06-9bad-11eb-a8a2-19ed5c03f8d3,species,chilensis,Marasmiellus,,"(Speg.) Singer",0,1969,,"Nova Hedwigia, Beih. 29: 80 (1969)",,,,d9181762-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333628," "
1f06c156-9bad-11eb-a8a2-19ed5c03f8d3,species,cinchonensis,Marasmiellus,,Dennis,,,,,,,,1f06c156-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333629," "
10b2915c-9bad-11eb-a8a2-19ed5c03f8d3,species,cinereus,Marasmiellus,,Singer,,1973,,"Beih. Nova Hedwigia 44: 325 (1973)",,,,10b2915c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317164," "
f4b7bd42-9bac-11eb-a8a2-19ed5c03f8d3,species,clitocybe,Marasmiellus,,Singer,,,,,,,,f4b7bd42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300074," "
ff41cc54-9bab-11eb-a8a2-19ed5c03f8d3,species,clusilis,Marasmiellus,,"(Kalchbr.) D.A. Reid",0,1975,,"Contr. Bolus Herb. 7: 154 (1975)",,,,ab8b8734-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317165," "
10b2d55e-9bad-11eb-a8a2-19ed5c03f8d3,species,cnacopolius,Marasmiellus,,Singer,,1973,,"Beih. Nova Hedwigia 44: 325 (1973)",,,,10b2d55e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317166," "
1f1c084a-9bad-11eb-a8a2-19ed5c03f8d3,species,cocophilus,Marasmiellus,,Pegler,,1969,,"Kew Bull. 23(3): 523 (1969)",,,,1f1c084a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333630," "
027451c6-9bac-11eb-a8a2-19ed5c03f8d3,species,cocosensis,Marasmiellus,,Singer,,1989,,"Fieldiana, Bot. 21: 27 (1989)",,,,027451c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124885," "
10b32d38-9bad-11eb-a8a2-19ed5c03f8d3,species,coilobasis,Marasmiellus,,"(Berk.) Singer",0,1973,,"Beih. Nova Hedwigia 44: 30 (1973)",,,,b8f6be7e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317167," "
10b3833c-9bad-11eb-a8a2-19ed5c03f8d3,species,columbianus,Marasmiellus,,Singer,,1973,,"Beih. Nova Hedwigia 44: 325 (1973)",,,,10b3833c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317168," "
f4b8900a-9bac-11eb-a8a2-19ed5c03f8d3,species,concolor,Marasmiellus,,"(Berk. & M.A. Curtis) Singer ex Singer",0,,,,,,,966355bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300076," "
10b3d008-9bad-11eb-a8a2-19ed5c03f8d3,species,confertifolius,Marasmiellus,,Singer,,1973,,"Beih. Nova Hedwigia 44: 325 (1973)",,,,10b3d008-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317169," "
10b4071c-9bad-11eb-a8a2-19ed5c03f8d3,species,contrarius,Marasmiellus,,"(Kalchbr.) D.A. Reid",0,1975,,"Contr. Bolus Herb. 155 (1975)",,,,,,,,,317170," "
924c5d48-9bac-11eb-a8a2-19ed5c03f8d3,species,corsicus,Marasmiellus,,"Noordel., Antonín & P.-A. Moreau",,2008,,"Czech Mycol. 60(1): 22 (2008)",,,,924c5d48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511557," "
259b93c6-9bac-11eb-a8a2-19ed5c03f8d3,species,corticigenus,Marasmiellus,,"(Berk. & Broome) Pegler",0,1986,,"Kew Bull., Addit. Ser. 12: 114 (1986)",,,,b8efe63a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103552," "
3b5f63c2-9bac-11eb-a8a2-19ed5c03f8d3,species,corticis,Marasmiellus,,Korf,0,1986,,"Boudier's Icones Mycologicae (Lausanne), <b>V</b> [reprinted and revised edition] 187 (1986)",,,,,,,,,134494," "
10b44056-9bad-11eb-a8a2-19ed5c03f8d3,species,corticum,Marasmiellus,,Singer,,1973,,"Beih. Nova Hedwigia 44: 325 (1973)",,,,10b44056-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317171," "
10b4f690-9bad-11eb-a8a2-19ed5c03f8d3,species,corynophloeus,Marasmiellus,,Singer,,1973,,"Beih. Nova Hedwigia 44: 325 (1973)",,,,10b4f690-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317172," "
f4b8c502-9bac-11eb-a8a2-19ed5c03f8d3,species,couleu,Marasmiellus,,Singer,,1954,,"Sydowia 8(1-6): 118 (1954)",,,Q15816855,f4b8c502-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300077," "
41984542-9bac-11eb-a8a2-19ed5c03f8d3,species,crassitunicatus,Marasmiellus,,"Har. Takah. & Degawa",,2006,,"Mycoscience 47(5): 257 (2006)",,,,41984542-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521904," "
ac49d3aa-9bad-11eb-a8a2-19ed5c03f8d3,species,crinipelloides,Marasmiellus,,Singer,,1973,,"Beih. Nova Hedwigia 44: 76 (1973)",,,,ac49d3aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317173," "
f4b8f37e-9bac-11eb-a8a2-19ed5c03f8d3,species,crispatus,Marasmiellus,,"(Kühner) Singer",,1951,,"Lilloa 22: 298 (1951)",,,,d800a66e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300078," "
f4b957f6-9bac-11eb-a8a2-19ed5c03f8d3,species,crispulus,Marasmiellus,,"(Quél.) Singer",,1951,,"Lilloa 22: 298 (1951)",,,,95a26528-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300079," "
1f1c6934-9bad-11eb-a8a2-19ed5c03f8d3,species,cubensis,Marasmiellus,,"(Berk. & M.A. Curtis) Singer",0,1962,,"Sydowia 15(1-6): 57 (1962)",,,Q15816855,61379b96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333631," "
f4b9892e-9bac-11eb-a8a2-19ed5c03f8d3,species,cupreovirens,Marasmiellus,,"(Speg.) Singer",0,1953,,"Lilloa 26: 74 (1953)",,,,72db84ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,300080," "
ac4a1734-9bad-11eb-a8a2-19ed5c03f8d3,species,curtipes,Marasmiellus,,"(Murrill) Singer",0,1973,,"Beih. Nova Hedwigia 44: 283 (1973)",,,,44ae9bfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317174," "
ac4ac184-9bad-11eb-a8a2-19ed5c03f8d3,species,cystidiosus,Marasmiellus,,Singer,,1973,,"Beih. Nova Hedwigia 44: 326 (1973)",,,,ac4ac184-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317175," "
ac4b0702-9bad-11eb-a8a2-19ed5c03f8d3,species,daguae,Marasmiellus,,Singer,,1973,,"Beih. Nova Hedwigia 44: 326 (1973)",,,,ac4b0702-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317176," "
f4ba00ca-9bac-11eb-a8a2-19ed5c03f8d3,species,dealbatus,Marasmiellus,,"(Berk. & M.A. Curtis) Singer",0,1955,,"Sydowia 9(1-6): 391 (1955)",,,Q15816855,b5f43972-9bad-11eb-a8a2-19ed5c03f8d3,,,,,300082," "
f4b4d564-9bac-11eb-a8a2-19ed5c03f8d3,species,defibulatus,Marasmiellus,,Singer,,1955,,"Mycologia 47(5): 772 (1955)",,,Q1962302,f4b4d564-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300083," "
67b6ae7a-9bad-11eb-a8a2-19ed5c03f8d3,variety,defibulatus,Marasmiellus,defibulatus,Singer,,,,,,,,67b6ae7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429443," "
2fdba3a2-9bad-11eb-a8a2-19ed5c03f8d3,variety,insignis,Marasmiellus,defibulatus,Singer,,1973,,"Beih. Nova Hedwigia 44: 326 (1973)",,,,2fdba3a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352920," "
2fdbd2be-9bad-11eb-a8a2-19ed5c03f8d3,variety,strictior,Marasmiellus,defibulatus,Singer,,1973,,"Beih. Nova Hedwigia 44: 326 (1973)",,,,2fdbd2be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352921," "
f4ba34d2-9bac-11eb-a8a2-19ed5c03f8d3,species,delectabilis,Marasmiellus,,"(Peck) Singer",0,1951,,"Lilloa 22: 299 (1951)",,,,08d9e710-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300084," "
3f43c83e-9bac-11eb-a8a2-19ed5c03f8d3,species,delicatellus,Marasmiellus,,"(Peck) Singer",0,1951,,"Lilloa 22: 298 (1951)",,,,1f0d2f4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300085," "
259bbf5e-9bac-11eb-a8a2-19ed5c03f8d3,species,delicius,Marasmiellus,,"(Berk. & Broome) Pegler",0,1986,,"Kew Bull., Addit. Ser. 12: 114 (1986)",,,,0c936340-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103553," "
ac4b408c-9bad-11eb-a8a2-19ed5c03f8d3,species,dendroegrus,Marasmiellus,,Singer,,1973,,"Beih. Nova Hedwigia 44: 326 (1973)",,,,ac4b408c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317177," "
1f1ca692-9bad-11eb-a8a2-19ed5c03f8d3,species,devenulatus,Marasmiellus,,Singer,,,,,,,,1f1ca692-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333632," "
1f1ce22e-9bad-11eb-a8a2-19ed5c03f8d3,species,distantifolius,Marasmiellus,,"(Murrill) Singer",0,1962,,"Sydowia 15(1-6): 58 (1962)",,,Q15816855,5262080e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333633," "
3f43f71e-9bac-11eb-a8a2-19ed5c03f8d3,species,distortiformis,Marasmiellus,,Singer,,1952,,"Lilloa 25: 155 (1952)",,,,3f43f71e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300086," "
3f44219e-9bac-11eb-a8a2-19ed5c03f8d3,species,drepanocladi,Marasmiellus,,"(Singer) Singer",,1951,,"Lilloa 22: 302 (1951)",,,,f337f770-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300087," "
