id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
32ba4d4a-8fcc-11eb-924d-9cd76263cbd0,species,brevipedunculata,Myrrhis,,Hoffm.,Q69815,1814,,"Gen. Pl. Umbell. 30 1814",,,,,,845090-1,wfo-0000371859,3633786,,
b77d07f2-8fd1-11eb-924d-9cd76263cbd0,species,brevistylis,Myrrhis,,"(DC.) D.Dietr.","Q123057,Q73233",1840,,"Syn. Pl. 2: 984 1840",,,,b70a4a46-8fd1-11eb-924d-9cd76263cbd0,,845091-1,wfo-0001238356,3631483,,
32bc3722-8fcc-11eb-924d-9cd76263cbd0,species,bulbosa,Myrrhis,,All.,Q161420,1785,,"Fl. Pedem. 2: 29 1785",,,,,,845092-1,wfo-0000371870,3630944,,
32bc53d8-8fcc-11eb-924d-9cd76263cbd0,species,bulbosa,Myrrhis,,Spreng.,Q62829,1813,,"Pl. Umbell. Prodr. 29 1813",,,,,,845093-1,wfo-0000371871,8228785,,
32bc6ea4-8fcc-11eb-924d-9cd76263cbd0,species,bunium,Myrrhis,,Spreng.,Q62829,1818,,"Sp. Umbell. 131 1818",,,,,,845094-1,wfo-0000371872,3639686,,
32bc8920-8fcc-11eb-924d-9cd76263cbd0,species,canadensis,Myrrhis,,Gaertn.,Q60226,1788,,"Fruct. Sem. Pl. 1: 109 1788",,,,,,845095-1,wfo-0000371873,3639914,,
32b8f6fc-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Myrrhis,,Spreng.,Q62829,1818,,"Sp. Umbell. 32 1818",,,,,,845096-1,wfo-0000371852,3641563,,
32bc1ce2-8fcc-11eb-924d-9cd76263cbd0,species,capillifolia,Myrrhis,,Guss.,Q1361112,1827,,"Fl. Sicul. Prodr. 1: 351 1827",,,,,,,wfo-0000371869,7480834,,
32bbd912-8fcc-11eb-924d-9cd76263cbd0,species,chaerophyllea,Myrrhis,,Lam.,Q82122,1779,,"Fl. Franç. 3: 442 1779",,,,,,845098-1,wfo-0000371867,3630709,,
bb5317b2-8fcd-11eb-924d-9cd76263cbd0,species,chaerophylloides,Myrrhis,,Hance,Q2657692,1878,,"J. Bot. 16(184): 108 1878",,,,,,845099-1,wfo-0001069501,3633065,,
32b823ee-8fcc-11eb-924d-9cd76263cbd0,species,cicutaria,Myrrhis,,Ten.,Q947973,1829,,"Fl. Napol. 3: 320 1829",,,,,,845100-1,wfo-0000371848,8294402,,
32b83fd2-8fcc-11eb-924d-9cd76263cbd0,species,cicutaria,Myrrhis,,Spreng.,Q62829,1813,,"Pl. Umbell. Prodr. 29 1813",,,,,,845101-1,wfo-0000371849,3631205,,
32b85ed6-8fcc-11eb-924d-9cd76263cbd0,species,clavata,Myrrhis,,Spreng.,Q62829,1824,,"Syst. Veg. 1: 903 1824",,,,,,845102-1,wfo-0000371850,3638027,,
badd2e58-8fcd-11eb-924d-9cd76263cbd0,species,claytonii,Myrrhis,,Michx.,Q521848,1803,,"Fl. Bor.-Amer. 1: 170 1803",,,,,,845103-1,wfo-0001068453,3632123,,
32b888de-8fcc-11eb-924d-9cd76263cbd0,species,colorata,Myrrhis,,Spreng.,Q62829,1820,,"Syst. Veg. 6: 515 1820",,,,,,845105-1,wfo-0000371851,3633091,,
32b7e992-8fcc-11eb-924d-9cd76263cbd0,species,cynapioides,Myrrhis,,Guss.,Q1361112,1826,,"Pl. Rar. 127 1826",,,,,,,wfo-0000371846,3636508,,
bdbaf9d0-8fd1-11eb-924d-9cd76263cbd0,species,fumarioides,Myrrhis,,Lag.,Q891966,1821,,"Amen. Nat. Españ. 1(2): 98 1821",,,,,,,wfo-0001249815,7936825,,
32b94a12-8fcc-11eb-924d-9cd76263cbd0,species,gilanica,Myrrhis,,Schult.,Q78881,1820,,"Syst. Veg. 6: 520 1820",,,,,,845107-1,wfo-0000371853,3638156,,
32b98cac-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Myrrhis,,Spreng.,Q62829,1827,,"Syst. Veg. 4(2): 120 1827",,,,,,845108-1,wfo-0000371854,3638583,,
32b9f714-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Myrrhis,,All.,Q161420,1785,,"Fl. Pedem. 2: 28 1785",,,,,,845109-1,wfo-0000371856,3629230,,
32ba1352-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Myrrhis,,Schult.,Q78881,1820,,"Syst. Veg. 6: 519 1820",,,,,,845110-1,wfo-0000371857,3639544,,
32ba308a-8fcc-11eb-924d-9cd76263cbd0,species,iberica,Myrrhis,,Hoffm.,Q69815,1814,,"Gen. Pl. Umbell. 30 1814",,,,,,845111-1,wfo-0000371858,3640788,,
32be48b4-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Myrrhis,,"Spreng. ex DC.","Q62829,Q123057",1830,,"Prodr. 4: 232 1830",,,,,,845112-1,wfo-0000371883,3641276,,
b70a8510-8fd1-11eb-924d-9cd76263cbd0,species,longistylis,Myrrhis,,Torr.,Q1346660,1824,,"Fl. N. Middle United States 310 1824",,,,,,281117-2,wfo-0001237504,3629433,,
32bcdd9e-8fcc-11eb-924d-9cd76263cbd0,species,maculata,Myrrhis,,Sweet,Q2003356,1826,,"Hort. Brit. 189 1826",,,,,,845114-1,wfo-0000371876,3638342,,
32bfb924-8fcc-11eb-924d-9cd76263cbd0,species,magellensis,Myrrhis,,Bertol.,Q599936,1837,,"Fl. Ital. 3: 213 1837",,,,,,845115-1,wfo-0000371894,3638333,,
32bff1fa-8fcc-11eb-924d-9cd76263cbd0,species,millefolia,Myrrhis,,Spreng.,Q62829,1820,,"Syst. Veg. 6: 519 1820",,,,,,845116-1,wfo-0000371896,3638138,,
32c020b2-8fcc-11eb-924d-9cd76263cbd0,species,nodosa,Myrrhis,,"(L.) Lam.","Q1043,Q82122",1779,,"Fl. Franç. 3: 441 1779",,,,,,845117-1,wfo-0000371897,3638129,,
b70af7b6-8fd1-11eb-924d-9cd76263cbd0,species,nuda,Myrrhis,,"(Torr.) Greene","Q1346660,Q2661665",1894,,"Man. Bot. San Francisco Bay 157 1894",,,,,,,wfo-0001237508,3631184,,
b725e7ec-8fd1-11eb-924d-9cd76263cbd0,species,occidentalis,Myrrhis,,"(Nutt.) A.Gray","Q728337,Q347356",1868,,"Proc. Amer. Acad. Arts 7(2): 346 1868",,,,,,,wfo-0001237709,,,
32c0d034-8fcc-11eb-924d-9cd76263cbd0,species,odorata,Myrrhis,,"(L.) Scop.","Q1043,Q84181",1771,,"Fl. Carniol. ed. 2, 1: 207 1771",,,,,,845120-1,wfo-0000371898,3034681,,
32c396b6-8fcc-11eb-924d-9cd76263cbd0,species,pecten-veneris,Myrrhis,,"(L.) All.","Q1043,Q161420",1785,,"Fl. Pedem. 2: 29 1785",,,,62631db0-8fcc-11eb-924d-9cd76263cbd0,,845121-1,wfo-0000371908,3639976,,
32c13c2c-8fcc-11eb-924d-9cd76263cbd0,species,procumbens,Myrrhis,,Spreng.,Q62829,1815,,"Pl. Min. Cogn. Pug. 2: 56 1815",,,,,,845122-1,wfo-0000371900,3640233,,
32bf9ca0-8fcc-11eb-924d-9cd76263cbd0,species,pyrenaica,Myrrhis,,Spreng.,Q62829,1820,,"Syst. Veg. 6: 518 1820",,,,,,845123-1,wfo-0000371893,3634085,,
d349dd66-8fd1-11eb-924d-9cd76263cbd0,species,renjifoana,Myrrhis,,Phil.,Q214994,1894,,"Anales Univ. Chile 85: 725 1894",,,,,,166548-2,wfo-0001284313,3632076,,
32c1ef78-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Myrrhis,,Spreng.,Q62829,1820,,"Syst. Veg. 6: 519 1820",,,,,,845125-1,wfo-0000371902,3631804,,
32c25ee0-8fcc-11eb-924d-9cd76263cbd0,species,scabra,Myrrhis,,Spreng.,Q62829,1824,,"Syst. Veg. 1: 902 1824",,,,,,845126-1,wfo-0000371904,3631530,,
32c27cae-8fcc-11eb-924d-9cd76263cbd0,species,sulcata,Myrrhis,,Lag.,Q891966,1816,,"Gen. Sp. Pl. 13 1816",,,,,,845127-1,wfo-0000371905,3640927,,
32c29f7c-8fcc-11eb-924d-9cd76263cbd0,species,sylvestris,Myrrhis,,"(L.) Spreng.","Q1043,Q62829",1813,,"Pl. Umbell. Prodr. 29 1813",,,,,,845128-1,wfo-0000371906,3636823,,
32bed75c-8fcc-11eb-924d-9cd76263cbd0,species,temula,Myrrhis,,All.,Q161420,1785,,"Fl. Pedem. 2: 29 1785",,,,,,845129-1,wfo-0000371886,3630806,,
32c17be2-8fcc-11eb-924d-9cd76263cbd0,species,tenerrima,Myrrhis,,C.Presl,Q379601,1822,,"Delic. Prag. 131 1822",,,,,,845130-1,wfo-0000371901,3628451,,
32bd121e-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolia,Myrrhis,,Schult.,Q78881,1820,,"Syst. Veg. 6: 520 1820",,,,,,845132-1,wfo-0000371878,3642105,,
32c11f76-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolia,Myrrhis,,Spreng.,Q62829,1818,,"Novi Provent. 28 1818",,,,,,845131-1,wfo-0000371899,8072843,,
32bd3096-8fcc-11eb-924d-9cd76263cbd0,species,ternata,Myrrhis,,Moench,Q60948,1794,,"Methodus 101 1794",,,,,,845133-1,wfo-0000371879,3641091,,
32bd6a20-8fcc-11eb-924d-9cd76263cbd0,species,torquata,Myrrhis,,Schult.,Q78881,1820,,"Syst. Veg. 6: 514 1820",,,,,,845134-1,wfo-0000371880,3638739,,
32bda12a-8fcc-11eb-924d-9cd76263cbd0,species,tuberosa,Myrrhis,,J.Jundz.,Q16454183,1830,,"Opisan. Rósl. 118 1830",,,,,,845135-1,wfo-0000371881,7774350,,
