id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fefa6a22-8fb1-11eb-924d-9cd76263cbd0,species,gracilis,Myriactis,,Edgew.,0,1846,,"Trans. Linn. Soc. London 20(1): 66 (1846)",,Q55760741,Q6151611,,,urn:lsid:ipni.org:names:234009-1,wfo-0000002105,5693878,,
4f2b62a0-8fb5-11eb-924d-9cd76263cbd0,species,humilis,Myriactis,,Merr.,0,1906,,"Philipp. J. Sci. 1(Suppl. 3): 244 (1906)",,,Q6074313,,,urn:lsid:ipni.org:names:234010-1,wfo-0000076503,5391564,,
7447274c-1d4d-11ec-82c2-f14daa6f2d93,variety,bipinnatisecta,Myriactis,humilis,"(Kitam.) S.S.Ying",,1978,,"Unknown 2: 276 (1978): (1978)",,,,,,urn:lsid:ipni.org:names:951810-1,wfo-0001389452,,,
b920367a-1d47-11ec-82c2-f14daa6f2d93,variety,humilis,Myriactis,humilis,,,,,,,,,,,,wfo-0000056901,,,
00016380-8fb2-11eb-924d-9cd76263cbd0,species,japonensis,Myriactis,,Koidz.,0,1924,,"Bot. Mag. (Tokyo) 38: 98 (1924)",,,Q2269599,,,urn:lsid:ipni.org:names:234011-1,wfo-0000002900,5391566,,
fa0f313e-8fb9-11eb-924d-9cd76263cbd0,species,javanica,Myriactis,,DC.,0,1836,,"Prodr. 5: 308 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:234012-1,wfo-0000122950,5391560,,
6581f6be-8fb4-11eb-924d-9cd76263cbd0,variety,diengensis,Myriactis,javanica,Hochr.,0,1934,,"Candollea 5 (1934) 302 1934",,,,,,,wfo-0000064434,6303569,,
b5e0675a-1d47-11ec-82c2-f14daa6f2d93,variety,javanica,Myriactis,javanica,,,,,,,,,,,,wfo-0000052702,,,
28571620-8fb4-11eb-924d-9cd76263cbd0,variety,bipinnatisecta,Myriactis,longepedunculata,"(Kitam.) Kitam.",0,1937,,"Memoirs of the College of Science, Kyoto Imperial University. Series B. Biology 13: 387 1937",,,,199f90c8-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000060829,6303574,,
7854a8e4-8fb5-11eb-924d-9cd76263cbd0,variety,formosana,Myriactis,longepedunculata,"(Kitam.) Kitam.",0,1937,,"Memoirs of the College of Science, Kyoto Imperial University. Series B. Biology 13: 387 1937",,,,,,,wfo-0000078470,6303573,,
be6a10ce-1d47-11ec-82c2-f14daa6f2d93,variety,longepedunculata,Myriactis,longepedunculata,,,,,,,,,,,,wfo-0000063370,,,
2f5874ac-8fb2-11eb-924d-9cd76263cbd0,species,longipedunculata,Myriactis,,Hayata,0,1911,,"J. Coll. Sci. Imp. Univ. Tokyo 30(Art. 1): 150 (1911)",,,,,,urn:lsid:ipni.org:names:234013-1,wfo-0000015007,5391575,,
8fc8dbc0-8fb6-11eb-924d-9cd76263cbd0,species,mekongensis,Myriactis,,Hand.-Mazz.,0,1937,,"Notizbl. Bot. Gart. Berlin-Dahlem xiii. 608 (1937).",,,,,,urn:lsid:ipni.org:names:234014-1,wfo-0000090754,5693874,,
5a2423aa-8fb9-11eb-924d-9cd76263cbd0,species,mindanaensis,Myriactis,,Elmer,0,1915,,"Leafl. Philipp. Bot. vii. 2589 (1915).",,,,,,urn:lsid:ipni.org:names:234015-1,wfo-0000117633,5391565,,
b8bf7948-8fb2-11eb-924d-9cd76263cbd0,species,minuscula,Myriactis,,"(Cuatrec.) Cuatrec.",0,1986,,"Anales Jard. Bot. Madrid 42(2): 422. 1986 [1985 publ. 1986]",,,,,,urn:lsid:ipni.org:names:942872-1,wfo-0000032771,5391562,,
943e4b34-8fb3-11eb-924d-9cd76263cbd0,species,nepalensis,Myriactis,,Less.,0,1831,,"Linnaea 6: 128 (1831)",,,Q5976761,,,urn:lsid:ipni.org:names:234016-1,wfo-0000050986,5391574,,
a316aefc-8fb9-11eb-924d-9cd76263cbd0,species,oleosa,Myriactis,,Edgew.,0,1846,,"Trans. Linn. Soc. London 20(1): 65 (1846)",,Q55760741,Q6151611,,,urn:lsid:ipni.org:names:234017-1,wfo-0000120085,5693872,,
e5096362-8fba-11eb-924d-9cd76263cbd0,species,panamensis,Myriactis,,"(S.F.Blake) Cuatrec.",0,1986,,"Anales Jard. Bot. Madrid 42(2): 422. 1986 [1985 publ. 1986]",,,,,,urn:lsid:ipni.org:names:942868-1,wfo-0000130204,5391577,,
68f57976-8fb2-11eb-924d-9cd76263cbd0,species,paniculata,Myriactis,,Boerl.,0,1891,,"Handl. Fl. Ned. Ind. 2(1): 236 (1891)",,,,,,urn:lsid:ipni.org:names:234018-1,wfo-0000023673,5391572,,
cc2523e6-8fb9-11eb-924d-9cd76263cbd0,species,pilosa,Myriactis,,"Blume ex DC.",0,1836,,"Prodr. 5: 308 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:234019-1,wfo-0000121461,,,
73d7774c-8fba-11eb-924d-9cd76263cbd0,species,radicans,Myriactis,,F.Muell.,0,1889,,"Trans. Roy. Soc. Victoria 1, 2 (1889) 13 1889",,,,,,,wfo-0000126755,8175897,,
45c79aa8-8fb5-11eb-924d-9cd76263cbd0,species,rupestris,Myriactis,,J.Kost.,0,1980,,"Blumea 26(1): 233 (1980)",,,,,,urn:lsid:ipni.org:names:234020-1,wfo-0000076048,5391569,,
31a4752c-8fb6-11eb-924d-9cd76263cbd0,species,sakirana,Myriactis,,"(Cuatrec.) Cuatrec.",0,1986,,"Anales Jard. Bot. Madrid 42(2): 422. 1986 [1985 publ. 1986]",,,,4eac3c4e-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942871-1,wfo-0000086738,5391573,,
08754338-8fb2-11eb-924d-9cd76263cbd0,species,wallichii,Myriactis,,Less.,0,1831,,"Linnaea 6: 129 (1831)",,,Q5976761,,,urn:lsid:ipni.org:names:234021-1,wfo-0000006317,5391567,,
a820b030-8fb6-11eb-924d-9cd76263cbd0,species,warburgii,Myriactis,,"Diels ex Steenis",0,1934,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 13: 189 (1934)",,,Q2839028,,,urn:lsid:ipni.org:names:234022-1,wfo-0000091774,5693868,,
163578bc-8fb2-11eb-924d-9cd76263cbd0,species,westonii,Myriactis,,"(Cuatrec.) Cuatrec.",0,1986,,"Anales Jard. Bot. Madrid 42(2): 422. 1986 [1985 publ. 1986]",,,,47ea9eae-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942870-1,wfo-0000010573,5391578,,
0995b824-8fb2-11eb-924d-9cd76263cbd0,species,wightii,Myriactis,,DC.,0,1834,,"Contr. Bot. India : 10 (1834)",,,,,,urn:lsid:ipni.org:names:234023-1,wfo-0000006758,5391570,,
73a2e402-1d4d-11ec-82c2-f14daa6f2d93,variety,cordata,Myriactis,wightii,"Y.Ling & C.Shih",,1985,,"Fl. Reipubl. Popularis Sin. 74: 355, 90 (1985) (1985)",,,,,,urn:lsid:ipni.org:names:919036-1,wfo-0001388609,,,
b3202852-1d47-11ec-82c2-f14daa6f2d93,variety,wightii,Myriactis,wightii,,,1834,,"Wight, Contr. Bot. India 10. 1834",,,,,,,wfo-0000049505,,,
287cc2d6-8fb3-11eb-924d-9cd76263cbd0,species,wollastonii,Myriactis,,S.Moore,0,1916,,"Trans. Linn. Soc. London, Bot. 9: 81 (1916)",,Q54635235,Q6151611,,,urn:lsid:ipni.org:names:234024-1,wfo-0000042822,5693865,,
5a072594-8fc2-11eb-924d-9cd76263cbd0,species,echinocarpus,Myriadenus,,"Moric. ex Meisn.",,1837,,"Pl. Vasc. Gen. 1: 64 (1837)",,,,,,urn:lsid:ipni.org:names:509411-1,wfo-0000176941,,,
28e4bfea-8fb2-11eb-924d-9cd76263cbd0,species,glutinosus,Myriadenus,,Cass.,0,1817,,"Bull. Sci. Soc. Philom. Paris 1817: 138.",,,,,,urn:lsid:ipni.org:names:234025-1,wfo-0000013956,5693863,,
5a7981a2-8fc2-11eb-924d-9cd76263cbd0,species,tetraphyllus,Myriadenus,,"(L.) Desv.",0,1813,,"J. Bot. Agric. 1: 121 (1813)",,,,,,urn:lsid:ipni.org:names:509412-1,wfo-0000176951,5355334,,
5a9013ae-8fc2-11eb-924d-9cd76263cbd0,variety,minor,Myriadenus,tetraphyllus,Vogel,0,1838,,"Linnaea 12: 56 (1838)",,,Q5976761,,,urn:lsid:ipni.org:names:166209-2,wfo-0000176953,5355337,,
