id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3aac6ba4-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Menodora,,A.Gray,0,1852,,"Amer. J. Sci. Arts , ser. 2, 14: 45 (1852)",,,,,,urn:lsid:ipni.org:names:312106-2,wfo-0000816467,5415051,,
3ac0920a-8fcd-11eb-924d-9cd76263cbd0,species,magniflora,Menodora,,"(Steyerm.) B.L.Turner",0,1991,,"Phytologia 71: 348 (1991 publ. 1992)",,,Q2230701,,,urn:lsid:ipni.org:names:963491-1,wfo-0000816646,5549839,,
3ab77de6-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Menodora,,A.Gray,0,1852,,"Amer. J. Sci. Arts , ser. 2, 14: 45 (1852)",,,,,,urn:lsid:ipni.org:names:610442-1,wfo-0000816564,5549836,,
3aac4fa2-8fcd-11eb-924d-9cd76263cbd0,species,muellerae,Menodora,,Rehder,0,1935,,"J. Arnold Arbor. 16: 451 (1935)",,Q100558981,,,,urn:lsid:ipni.org:names:157276-2,wfo-0000816466,5549831,,
3aac3080-8fcd-11eb-924d-9cd76263cbd0,species,pinnatifida,Menodora,,Mart.,0,1852,,"Index Seminum (M, Monacensis) 1852: 4 (1852)",,,,,,urn:lsid:ipni.org:names:610444-1,wfo-0000816465,5549828,,
3aac13a2-8fcd-11eb-924d-9cd76263cbd0,species,pinnatisecta,Menodora,,Steyerm.,0,1932,,"Ann. Missouri Bot. Gard. 19: 133 (1932)",,Q55764648,Q2530335,,,urn:lsid:ipni.org:names:157277-2,wfo-0000816464,7326186,,
3c59f2b4-8fcd-11eb-924d-9cd76263cbd0,variety,missionum,Menodora,pinnatisecta,T.Mey.,0,1957,,"Lilloa 28: 238 (1957)",,,,,,urn:lsid:ipni.org:names:157278-2,wfo-0000820067,5549823,,
3abfede6-8fcd-11eb-924d-9cd76263cbd0,species,potosiensis,Menodora,,"Henrickson ex B.L.Turner",0,1991,,"Phytologia 71: 351 (1991 publ. 1992)",,,Q2230701,,,urn:lsid:ipni.org:names:303794-2,wfo-0000816640,,,
3aabf296-8fcd-11eb-924d-9cd76263cbd0,species,pubens,Menodora,,A.Gray,0,1852,,"Amer. J. Sci. Arts , ser. 2, 14: 45 (1852)",,,,,,urn:lsid:ipni.org:names:610446-1,wfo-0000816463,5549815,,
3aabd2ca-8fcd-11eb-924d-9cd76263cbd0,species,pulchella,Menodora,,Markgr.,0,1922,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 219 (1922)",,,,,,urn:lsid:ipni.org:names:157279-2,wfo-0000816462,5549811,,
3ae21f06-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Menodora,,A.Gray,0,1852,,"Amer. J. Sci. Arts , ser. 2, 14: 43 (1852)",,,,,,urn:lsid:ipni.org:names:610448-1,wfo-0000816910,5549808,,
3ae1e572-8fcd-11eb-924d-9cd76263cbd0,species,scabra,Menodora,,A.Gray,0,1852,,"Amer. J. Sci. Arts , ser. 2, 14: 44 (1852)",,,,,,urn:lsid:ipni.org:names:610449-1,wfo-0000816908,5415041,,
3c98c75a-8fcd-11eb-924d-9cd76263cbd0,variety,glabrescens,Menodora,scabra,"A.Gray ex S.Watson",0,1874,,"Cat. Pl. : 15 (1874)",,,,,,urn:lsid:ipni.org:names:60451527-2,wfo-0000820598,8339872,,
3c5a4bd8-8fcd-11eb-924d-9cd76263cbd0,variety,laevis,Menodora,scabra,Steyerm.,0,1932,,"Ann. Missouri Bot. Gard. 19: 137 (1932)",,Q55764648,Q2530335,,,urn:lsid:ipni.org:names:157280-2,wfo-0000820070,5415042,,
3c5a67c6-8fcd-11eb-924d-9cd76263cbd0,variety,longituba,Menodora,scabra,Steyerm.,0,1932,,"Ann. Missouri Bot. Gard. 19: 141 (1932)",,Q55764648,Q2530335,,,urn:lsid:ipni.org:names:157281-2,wfo-0000820071,5415046,,
3c5a838c-8fcd-11eb-924d-9cd76263cbd0,variety,ramosissima,Menodora,scabra,Steyerm.,0,1932,,"Ann. Missouri Bot. Gard. 19: 139 (1932)",,Q55764648,Q2530335,,,urn:lsid:ipni.org:names:157282-2,wfo-0000820072,5415043,,
b570718e-1d4c-11ec-82c2-f14daa6f2d93,variety,scabra,Menodora,scabra,,,,,,,,,,,,wfo-0001087371,,,
3ae1c95c-8fcd-11eb-924d-9cd76263cbd0,species,scoparia,Menodora,,"Engelm. ex A.Gray",0,1876,,"Bot. California 1: 471 (1876)",,,Unknown,,,urn:lsid:ipni.org:names:610450-1,wfo-0000816907,5415045,,
3ade0cea-8fcd-11eb-924d-9cd76263cbd0,species,spinescens,Menodora,,A.Gray,0,1868,,"Proc. Amer. Acad. Arts 7: 388 (1868)",,,Q6087076,,,urn:lsid:ipni.org:names:610451-1,wfo-0000816873,5415049,,
3c5a9d2c-8fcd-11eb-924d-9cd76263cbd0,variety,mohavensis,Menodora,spinescens,Steyerm.,0,1932,,"Ann. Missouri Bot. Gard. 19: 155 (1932)",,Q55764648,Q2530335,,,urn:lsid:ipni.org:names:157283-2,wfo-0000820073,5415050,,
3abfb9f2-8fcd-11eb-924d-9cd76263cbd0,species,tehuacana,Menodora,,B.L.Turner,0,1991,,"Phytologia 71: 355 (1991 publ. 1992)",,,Q2230701,,,urn:lsid:ipni.org:names:300510-2,wfo-0000816638,5549796,,
3aacde86-8fcd-11eb-924d-9cd76263cbd0,species,trifida,Menodora,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 124 (1841)",,,,,,urn:lsid:ipni.org:names:610452-1,wfo-0000816471,5549793,,
3ac0b21c-8fcd-11eb-924d-9cd76263cbd0,species,yecorana,Menodora,,"T.Van Devender & B.L.Turner",0,1997,,"Phytologia 82(4): 269. 1998 [Apr 1997 publ. 23 Jan 1998]",,,Q2230701,,,urn:lsid:ipni.org:names:1001043-1,wfo-0000816647,5549790,,
3ade4228-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Menodoropsis,,"(A.Gray) Small",0,1903,,"Fl. S.E. U.S. : 917 (1903)",,,,3aac6ba4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:157284-2,wfo-0000816875,3684465,,
