id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
14a3121a-9bac-11eb-a8a2-19ed5c03f8d3,species,dattila,Mycotorula,,"(Kluyver) F.C. Harrison",,1928,,"Trans. Roy. Soc. Canad. 22: 187-225 (1928)",,,,126ccd06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262809," "
d8b2e43c-9bac-11eb-a8a2-19ed5c03f8d3,species,dimorpha,Mycotorula,,"Redaelli & Cif.",0,1935,,"Arch. Mikrobiol. 6: 46 (1935)",,,,d8b2e43c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263226," "
9b13d770-9bad-11eb-a8a2-19ed5c03f8d3,species,famata,Mycotorula,,"F.C. Harrison",,1928,,"Trans. R. Soc. Can., Ser. 3, Biol. Sci. 22(2): 216 (1928)",,,,9b13d770-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318345," "
180c6b7c-9bac-11eb-a8a2-19ed5c03f8d3,species,guilliermondi,Mycotorula,,"(Castell.) Langeron & Guerra",0,,,,,,,2ce2a07a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272308," Mycotorula guilliermondii"
be2e6186-9bac-11eb-a8a2-19ed5c03f8d3,species,guilliermondii,Mycotorula,,"(Castell.) Langeron & Guerra",0,,,,,,,2ce2a07a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266659," guilliermondi"
b8b78930-9bac-11eb-a8a2-19ed5c03f8d3,variety,guilliermondii,Mycotorula,guilliermondii,"(Castell.) Langeron & Guerra",0,,,,,,,b8b78930-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428994," "
2ef77efc-9bad-11eb-a8a2-19ed5c03f8d3,variety,muhira,Mycotorula,guilliermondii,"(Mattlet) Redaelli & Cif.",0,1943,,"Atti Ist. bot. Univ. Lab. crittog. Pavia, Sér. 5 3: 31 (1943)",,,,d2a44acc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351785," "
9b14115e-9bad-11eb-a8a2-19ed5c03f8d3,species,humicola,Mycotorula,,"(Dasz.) F.C. Harrison",,1928,,"Trans. R. Soc. Can., Ser. 3, Biol. Sci. 22(2): 217 (1928)",,,,23e956e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318346," "
11c25ed4-9bac-11eb-a8a2-19ed5c03f8d3,species,interdigitalis,Mycotorula,,"(Pollacci & Nann.) Redaelli",0,1931,,"Riv. Biol. 13: (1931)",,,,11c230e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252743," "
dc7c832a-9bac-11eb-a8a2-19ed5c03f8d3,species,intermedia,Mycotorula,,"Krumbholz & Tauschan.",,1933,,"Zentbl. Bakt. ParasitKde, Abt. II 88: 366-373 (1933)",,,,dc7c832a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268032," "
20467818-9bad-11eb-a8a2-19ed5c03f8d3,species,japonica,Mycotorula,,Yamaguti{?},,1954,,"J. agric. Chem. Soc. Japan 28: 415 (1954)",,,,20467818-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334997," "
dce3a7b2-9bac-11eb-a8a2-19ed5c03f8d3,species,kefyr,Mycotorula,,"(Beij.) F.C. Harrison",,1928,,"Trans. Roy. Soc. Canad. 22: (1928)",,,,1bca141c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268588," "
689b4f6c-9bad-11eb-a8a2-19ed5c03f8d3,species,krausi,Mycotorula,,"(M. Ota) Redaelli & Cif.",0,,,,,,,11c5bd04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456413," Mycotorula krausii"
3ea94822-9bac-11eb-a8a2-19ed5c03f8d3,species,krausii,Mycotorula,,"(M. Ota) Redaelli & Cif.",0,1943,,"Atti Ist. bot. Univ. Lab. crittog. Pavia, Sér. 5 3: 36 (1943)",,,,11c5bd04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282462," krausi"
199f19a8-9bac-11eb-a8a2-19ed5c03f8d3,species,lactis,Mycotorula,,Trûper{?},,,,,,,,199f19a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456414," "
9b144b38-9bad-11eb-a8a2-19ed5c03f8d3,species,lactosa,Mycotorula,,"F.C. Harrison",,1928,,"Trans. R. Soc. Can., Ser. 3, Biol. Sci. 22(2): 221 (1928)",,,,9b144b38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318347," "
1189ccb2-9bad-11eb-a8a2-19ed5c03f8d3,species,lambica,Mycotorula,,"F.C. Harrison",,1928,,"Trans. R. Soc. Can., Ser. 3, Biol. Sci. 22(2): 220 (1928)",,,,1189ccb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318348," "
1185e0de-9bad-11eb-a8a2-19ed5c03f8d3,species,lipolytica,Mycotorula,,"F.C. Harrison",,1928,,"Trans. R. Soc. Can., Ser. 3, Biol. Sci. 22(2): 215 (1928)",,,,1185e0de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318349," "
ddcf365a-9bac-11eb-a8a2-19ed5c03f8d3,species,macedoniensis,Mycotorula,,"(Castell. & Chalm.) Redaelli & Cif.",0,1935,,"Arch. Mikrobiol. 6: 18 (1935)",,,,2ce8ee4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270105," "
ec662c0a-9bac-11eb-a8a2-19ed5c03f8d3,species,mesenterica,Mycotorula,,"(A. Geiger) Cif., Redaelli & Verona",0,1943,,"Atti Ist. bot. Univ. Lab. crittog. Pavia, Sér. 5 3: 40 (1943)",,,,7498425c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,288680," "
3ea986d4-9bac-11eb-a8a2-19ed5c03f8d3,species,messanensis,Mycotorula,,"Cif. & Redaelli",0,1943,,"in Redaelli & Ciferri, Mycopathologia 4: 40 (1943)",,,,3ea986d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282463," "
1189ff20-9bad-11eb-a8a2-19ed5c03f8d3,species,monosa,Mycotorula,,"(Kluyver) F.C. Harrison",,1928,,"Trans. R. Soc. Can., Ser. 3, Biol. Sci. 22(2): 218 (1928)",,,,8752c642-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318350," "
df45b45a-9bac-11eb-a8a2-19ed5c03f8d3,species,mucinosa,Mycotorula,,"Goid., Cif. & Redaelli",0,1939,,"Mycopathologia 2: (1939)",,,,df45b45a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271756," "
df570480-9bac-11eb-a8a2-19ed5c03f8d3,species,muris,Mycotorula,,"Cif. & Redaelli",0,,,,,,,df570480-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271852," "
c030b952-9bac-11eb-a8a2-19ed5c03f8d3,species,onychophila,Mycotorula,,Ciarr.,,,,,,,,c030b952-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272946," "
ec665996-9bac-11eb-a8a2-19ed5c03f8d3,species,parapsilopsis,Mycotorula,,"(Ashford) Cif. & Redaelli",0,,,,,,,a3ded8b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288681," Mycotorula parapsilosis"
7a80f2be-9bac-11eb-a8a2-19ed5c03f8d3,species,parapsilosis,Mycotorula,,"(Ashford) Cif. & Redaelli",0,1943,,"Atti Ist. bot. Univ. Lab. crittog. Pavia, Sér. 5 3: 47 (1943)",,,,a3ded8b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535232," "
689b9008-9bad-11eb-a8a2-19ed5c03f8d3,species,periunguealis,Mycotorula,,Niño,,,,,,,,689b9008-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456415," "
e177a4ea-9bac-11eb-a8a2-19ed5c03f8d3,species,pinoyi,Mycotorula,,"(Castell.) Saggese",0,1934,,"Riv. Clin. Pediatr. 32: 941 (1934)",,,,2cd74612-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274546," "
c11a1d4a-9bac-11eb-a8a2-19ed5c03f8d3,species,polymorpha,Mycotorula,,"Cif. & Redaelli",0,,,,,,,c11a1d4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274955," "
ec66836c-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudotropicalis,Mycotorula,,"(Castell.) Redaelli & Cif.",0,1943,,"Atti Ist. bot. Univ. Lab. crittog. Pavia, Sér. 5 3: 48 (1943)",,,,2c8b4da2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288682," "
e21c15b6-9bac-11eb-a8a2-19ed5c03f8d3,species,psilosis,Mycotorula,,"(Ashford) Langeron & Talice",0,1932,,"Annls Parasit. hum. comp. 10: 47 (1932)",,,,176a2542-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275501," "
e23dca80-9bac-11eb-a8a2-19ed5c03f8d3,species,pulmonalis,Mycotorula,,"Cif. & Redaelli",0,,,,,,,e23dca80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275663," "
d318e9c2-9bac-11eb-a8a2-19ed5c03f8d3,species,ramosa,Mycotorula,,Cif.,0,,,,,,,,,,,,254314," "
d319786a-9bac-11eb-a8a2-19ed5c03f8d3,variety,dominicana,Mycotorula,ramosa,Cif.,0,,,,,,,d319786a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254317," "
a619acea-9bac-11eb-a8a2-19ed5c03f8d3,variety,ramosa,Mycotorula,ramosa,Cif.,0,,,,,,,a619acea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424286," "
689be6ca-9bad-11eb-a8a2-19ed5c03f8d3,species,robusta,Mycotorula,,"(Diddens & Lodder) Krassiln.",0,,,,,,,e8f3294c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456416," "
1e4e0b4e-9bac-11eb-a8a2-19ed5c03f8d3,species,roseocorallina,Mycotorula,,Scaram.,,,,,,,,1e4e0b4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170025," "
e311801e-9bac-11eb-a8a2-19ed5c03f8d3,species,rubescens,Mycotorula,,"(Saito) Cif. & Redaelli",0,,,,,,,0c64f29e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276899," "
118a543e-9bad-11eb-a8a2-19ed5c03f8d3,species,rugosa,Mycotorula,,"(Saito) F.C. Harrison",,1928,,"Trans. R. Soc. Can., Ser. 3, Biol. Sci. 22(2): 215 (1928)",,,,,,,,,318351," "
5aa9a6d4-9bac-11eb-a8a2-19ed5c03f8d3,species,schawii,Mycotorula,,"M.J. Pereira",,1948,,"Revta Med. Rio Grande do Sul 5: 8 (1948)",,,,5aa9a6d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492164," "
689c7608-9bad-11eb-a8a2-19ed5c03f8d3,species,sinensis,Mycotorula,,Reiss{?},,,,,,,,689c7608-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456417," "
7d7f3836-9bac-11eb-a8a2-19ed5c03f8d3,species,tonsillae,Mycotorula,,Pollacci,0,,illegitimate,,,,,7d7f3836-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169868," "
d38654f8-9bac-11eb-a8a2-19ed5c03f8d3,variety,afla,Mycotorula,tonsillae,Carn.-Ricci,,,,,,,,d38654f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255139," "
1585d366-9bac-11eb-a8a2-19ed5c03f8d3,variety,tonsillae,Mycotorula,tonsillae,Carn.-Ricci,,,,,,,,1585d366-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424553," "
e62ead3a-9bac-11eb-a8a2-19ed5c03f8d3,species,trimorpha,Mycotorula,,"Redaelli & Cif.",0,1935,,"Arch. Mikrobiol. 6: 9-72 (1935)",,,,e62ead3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280689," "
ec66aea0-9bac-11eb-a8a2-19ed5c03f8d3,species,tropicalis,Mycotorula,,"(Castell.) Cif. & Redaelli",0,1943,,"Atti Ist. bot. Univ. Lab. crittog. Pavia, Sér. 5 3: 48 (1943)",,,,25191dd8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288683," "
685b8b70-9bad-11eb-a8a2-19ed5c03f8d3,species,turbidans,Mycotorula,,Will.,,1919,,"Z. Ges. Brauwesen 42: 367 (1919)",,,,685b8b70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,503020," "
0c956960-9bac-11eb-a8a2-19ed5c03f8d3,species,verticillata,Mycotorula,,"Redaelli & Cif.",0,1935,,"Arch. Mikrobiol. 6: 40 (1935)",,,,0c956960-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281638," "
118a9f16-9bad-11eb-a8a2-19ed5c03f8d3,species,vesica,Mycotorula,,"F.C. Harrison",,1928,,"Trans. R. Soc. Can., Ser. 3, Biol. Sci. 22(2): 219 (1928)",,,,118a9f16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318352," "
e7664a0a-9bac-11eb-a8a2-19ed5c03f8d3,species,zeylanoides,Mycotorula,,"(Castell.) Redaelli & Cif.",0,,,,,,,a2a744aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282330," "
