id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f65a9704-8fcd-11eb-924d-9cd76263cbd0,species,boeckii,Marsupella,,"(Austin) Lindb. ex Kaal.",0,1893,,"Nyt Mag. Naturvidensk. 33: 409 1893",,,,f7ad15dc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196536,4277096,,
f65ac0f8-8fcd-11eb-924d-9cd76263cbd0,species,bolanderi,Marsupella,,"(Austin) Underw.",0,1890,,"Zoë 1: 365 1890",,,,,,,wfo-0001196537,4277083,,
f65ae218-8fcd-11eb-924d-9cd76263cbd0,species,brevissima,Marsupella,,"(Dumort.) Grolle",0,1965,,"J. Jap. Bot. 40: 213 1965",,,,f7ad5b0a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196538,4277076,,
fa1a2a44-8fcd-11eb-924d-9cd76263cbd0,species,campylata,Marsupella,,"(Grolle) R.M.Schust.",0,1996,,"J. Hattori Bot. Lab. 80: 75 1996",,,,f8c84270-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001204281,8057401,,
f96ff1c8-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Marsupella,,S.W.Arnell,0,,,"Coroll. Bryol. Eur.",,,,,,,wfo-0001202924,7560625,,
f65b00fe-8fcd-11eb-924d-9cd76263cbd0,species,commutata,Marsupella,,"(Limpr.) Bernet",0,1888,,"Cat. Hép. Suisse 29 1888",,,,e9ad03e8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196539,4277082,,
f65b1ea4-8fcd-11eb-924d-9cd76263cbd0,species,condensata,Marsupella,,"(Ångström) Lindb. ex Kaal.",0,1893,,"Nyt Mag. Naturvidensk. 33: 420 1893",,,,e4009dd8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196540,8658398,,
fb30654c-8fcd-11eb-924d-9cd76263cbd0,species,crenulata,Marsupella,,"Stephani & C.Massal.",0,,,"Prodr. Aetheogam.",,,,,,,wfo-0001206437,8340355,,
f8c690ba-8fcd-11eb-924d-9cd76263cbd0,species,crystallocaulon,Marsupella,,Grolle,0,1966,,"Khumbu Himal 1(4): 281 1966",,,,,,,wfo-0001201576,8393833,,
fad8d930-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Marsupella,,Steph.,0,1916,,"Biblioth. Bot. 87: 181. f. 93: a–b 1916",,,,,,,wfo-0001205745,7510752,,
fc143132-8fcd-11eb-924d-9cd76263cbd0,species,disticha,Marsupella,,Stephani,,1901,,"Sp. Hepat. 2: 25 1901",,,,,,,wfo-0001208342,8180464,,
f65b3c36-8fcd-11eb-924d-9cd76263cbd0,species,emarginata,Marsupella,,"(Ehrh.) Dumort.",0,1835,,"Recueil Observ. Jungerm. 24 1835",,,,,,,wfo-0001196541,2689264,,
fc33f792-8fcd-11eb-924d-9cd76263cbd0,variety,apertifolia,Marsupella,emarginata,"(Stephani) N.Kitag.",0,1963,,"J. Hattori Bot. Lab. 26: 89 1963",,,,f7a2c0b4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001208611,8215325,,
f5c7c0ac-1d4c-11ec-82c2-f14daa6f2d93,variety,emarginata,Marsupella,emarginata,,,,,,,,,,,,wfo-0001196542,,,
f9508cf2-8fcd-11eb-924d-9cd76263cbd0,variety,pearsonii,Marsupella,emarginata,"(Schiffner) Jörg.",,1934,,"Bergens Mus. Skr. 16: 78 1934",,,,f9557be0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001202661,4277094,,
fc93d0a4-8fcd-11eb-924d-9cd76263cbd0,form,pearsonii,Marsupella,emarginata,"(Schiffner) S.W.Arnell",0,1950,,"Bot. Not. 1950: 21 1950",,,,f9557be0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001209441,7377876,,
fad8f4ba-8fcd-11eb-924d-9cd76263cbd0,species,exigua,Marsupella,,Steph.,0,1916,,"Biblioth. Bot. 87: 181. f. 93: c 1916",,,,,,,wfo-0001205746,7815009,,
f8e1c75e-8fcd-11eb-924d-9cd76263cbd0,species,fengchengensis,Marsupella,,"C.Gao & G.C.Zhang",0,1981,,"Fl. Hepat. Chin. Boreali-Orient. 206. pl. 30: 13–18 1981",,,,,,,wfo-0001201775,7367530,,
f65b71b0-8fcd-11eb-924d-9cd76263cbd0,species,funckii,Marsupella,,"(F.Weber & D.Mohr) Dumort.",0,1835,,"Recueil Observ. Jungerm. 24 1835",,,,f72a857c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196543,2689262,,
f94caad8-8fcd-11eb-924d-9cd76263cbd0,species,hungarica,Marsupella,,"Boros & Vajda",0,1960,,"Rev. Bryol. Lichénol. 29: 97 1960",,,,,,,wfo-0001202626,7969845,,
fd304b00-8fcd-11eb-924d-9cd76263cbd0,species,integra,Marsupella,,N.Kitag.,0,1967,,"J. Hattori Bot. Lab. 30: 199. f. 1 1967",,,,,,,wfo-0001210857,7521316,,
fb313ee0-8fcd-11eb-924d-9cd76263cbd0,species,involuta,Marsupella,,Váňa,0,1976,,"J. Hattori Bot. Lab. 41: 414. f. 3 1976",,,,,,,wfo-0001206445,8197309,,
fc8630b6-8fcd-11eb-924d-9cd76263cbd0,species,joergensenii,Marsupella,,Schiffner,,1901,,"Sitzungsber. Deutsch. Naturwiss.-Med. Vereins Böhmen ""Lotos"" Prag 49: 51 1901",,,,,,,wfo-0001209313,8191616,,
fdba9fa8-8fcd-11eb-924d-9cd76263cbd0,species,lacerata,Marsupella,,"(Stephani) Váňa",0,2003,,"Acta Acad. Paedagog. Agriensis, Sect. Biol. 24: 119 2003",,,,,,,wfo-0001212058,7987589,,
fc513b22-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Marsupella,,"(Lindenb. & Gottsche) Stephani",0,1901,,"Sp. Hepat. 2: 1901",,,,,,,wfo-0001208848,8262762,,
fcb3cfa8-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Marsupella,,R.M.Schust.,0,1978,,"Phytologia 39: 249 1978",,,,,,,wfo-0001209732,7783587,,
fc4e9958-8fcd-11eb-924d-9cd76263cbd0,species,miniata,Marsupella,,"(Lindenb. & Gottsche) Grolle",0,1966,,1966,,,,,,,wfo-0001208824,7746342,,
fc34345a-8fcd-11eb-924d-9cd76263cbd0,species,minutissima,Marsupella,,N.Kitag.,0,1960,,"Mem. Coll. Sci. Kyoto Imp. Univ., Ser. B, Biol. 27: 81 1960",,,,,,,wfo-0001208613,8382466,,
f8651bdc-8fcd-11eb-924d-9cd76263cbd0,species,minutula,Marsupella,,"Hässel de Menéndez",,1980,,"J. Bryol. 11: 123. f. 7–8; pl. 1: f 1980",,,,,,,wfo-0001200863,7627996,,
fdba49a4-8fcd-11eb-924d-9cd76263cbd0,species,moralesae,Marsupella,,"(Váňa) Váňa",0,2003,,"Acta Acad. Paedagog. Agriensis, Sect. Biol. 24: 124 2003",,,,f95b7414-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212055,7449538,,
fca29b0c-8fcd-11eb-924d-9cd76263cbd0,species,nigra,Marsupella,,"Grolle & Váňa",0,1976,,"J. Hattori Bot. Lab. 40: 186. f. 1 1976",,,,,,,wfo-0001209575,7992927,,
f65b8dda-8fcd-11eb-924d-9cd76263cbd0,species,paroica,Marsupella,,R.M.Schust.,0,,,"Nov. Stirp. Pug.",,,,,,,wfo-0001196544,4277088,,
f9557be0-8fcd-11eb-924d-9cd76263cbd0,species,pearsonii,Marsupella,,Schiffner,,1905,,"J. Bot. 43: 117 1905",,,,,,,wfo-0001202705,8133281,,
fb5a267a-8fcd-11eb-924d-9cd76263cbd0,species,profunda,Marsupella,,Lindb.,0,,,"Rev. Bryol.",,,,,,,wfo-0001206749,5793132,,
facd322e-8fcd-11eb-924d-9cd76263cbd0,species,pseudofunckii,Marsupella,,S.Hatt.,0,1950,,"J. Hattori Bot. Lab. 4: 63 1950",,,,,,,wfo-0001205646,7372558,,
fad911d4-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Marsupella,,Steph.,0,1916,,"Biblioth. Bot. 87: 181. f. 93: d–e 1916",,,,,,,wfo-0001205747,8139016,,
fbba34b6-8fcd-11eb-924d-9cd76263cbd0,species,ramosa,Marsupella,,K.Müller,,,,"Oesterr. Bot. Z.",,,,,,,wfo-0001207585,7982029,,
f65ba9e6-8fcd-11eb-924d-9cd76263cbd0,species,revoluta,Marsupella,,"(Nees) Dumort.",0,1874,,"Bull. Soc. Roy. Bot. Belgique 13: 126 1874",,,,,,,wfo-0001196545,,,
f8c73ccc-8fcd-11eb-924d-9cd76263cbd0,species,rubida,Marsupella,,"(Mitt.) Grolle",0,1966,,"Khumbu Himal 1(4): 282 1966",,,,fb981fde-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201581,7871650,,
f65bc944-8fcd-11eb-924d-9cd76263cbd0,species,sparsifolia,Marsupella,,"(Lindb.) Dumort.",0,1874,,"Bull. Soc. Roy. Bot. Belgique 13: 128 1874",,,,,,,wfo-0001196546,4277081,,
f65bfd92-8fcd-11eb-924d-9cd76263cbd0,species,sphacelata,Marsupella,,"(Giesecke ex Lindenb.) Dumort.",0,1835,,"Recueil Observ. Jungerm. 24 1835",,,,f7af6206-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196547,2689260,,
fc8bd048-8fcd-11eb-924d-9cd76263cbd0,form,joergensenii,Marsupella,sphacelata,"(Schiffner) R.M.Schust.",0,1974,,"Hepat. Anthocerotae N. Amer. 3: 63 1974",,,,,,,wfo-0001209366,8063078,,
fc8bec86-8fcd-11eb-924d-9cd76263cbd0,form,media,Marsupella,sphacelata,"(Gottsche) R.M.Schust.",0,1974,,"Hepat. Anthocerotae N. Amer. 3: 59 1974",,,,,,,wfo-0001209367,7488593,,
f949f284-8fcd-11eb-924d-9cd76263cbd0,species,spiniloba,Marsupella,,"R.M.Schust. & Damsh.",0,1987,,"Phytologia 63: 326 1987",,,,,,,wfo-0001202602,7825720,,
f865390a-8fcd-11eb-924d-9cd76263cbd0,species,sprucei,Marsupella,,"(Limpr.) Bernet",0,1888,,"Cat. Hép. Suisse 33 1888",,,,f7afb904-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001200864,2689263,,
fbba6bca-8fcd-11eb-924d-9cd76263cbd0,species,stableri,Marsupella,,Spruce,0,1881,,"Rev. Bryol. 8: 96 1881",,,,,,,wfo-0001207587,4277097,,
fa1a0d02-8fcd-11eb-924d-9cd76263cbd0,species,stoloniformis,Marsupella,,N.Kitag.,0,1967,,"J. Hattori Bot. Lab. 30: 201. f. 2 1967",,,,,,,wfo-0001204280,7941153,,
fa1af604-8fcd-11eb-924d-9cd76263cbd0,species,subhyalina,Marsupella,,R.M.Schust.,0,1996,,"J. Hattori Bot. Lab. 80: 142. f. 27 1996",,,,,,,wfo-0001204288,7638582,,
fb8533e2-8fcd-11eb-924d-9cd76263cbd0,species,subintegra,Marsupella,,S.W.Arnell,0,1956,,"Ark. Bot., n.s., 3: 545 1956",,,,,,,wfo-0001207126,8310633,,
fdba827a-8fcd-11eb-924d-9cd76263cbd0,species,truncato-apiculata,Marsupella,,"(Herzog) Váňa",0,2003,,"Acta Acad. Paedagog. Agriensis, Sect. Biol. 24: 124 2003",,,,fdba642a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212057,8186213,,
faa8f5da-8fcd-11eb-924d-9cd76263cbd0,species,tubulosa,Marsupella,,Stephani,,1897,,"Bull. Herb. Boissier 5: 99 1897",,,,,,,wfo-0001205355,7831282,,
faa9148e-8fcd-11eb-924d-9cd76263cbd0,variety,apertifolia,Marsupella,tubulosa,"(Stephani) S.Hatt.",0,1944,,"Bull. Tokyo Sci. Mus. 11: 78 1944",,,,f7a2c0b4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001205356,7700995,,
f7af8150-8fcd-11eb-924d-9cd76263cbd0,species,ustulata,Marsupella,,Spruce,0,1881,,"Rev. Bryol. 8: 100 1881",,,,,,,wfo-0001199484,4277078,,
fcb3eb8c-8fcd-11eb-924d-9cd76263cbd0,form,sprucei,Marsupella,ustulata,"(Limpr.) Schljakov",0,1975,,"Novosti Syst. Niza. Rast. 12: 317 1975",,,,f7afb904-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001209733,,,
fa19b19a-8fcd-11eb-924d-9cd76263cbd0,species,verrucosa,Marsupella,,"(W.E.Nicholson) Grolle",0,1966,,"Trans. Brit. Bryol. Soc. 5: 86 1966",,,,,,,wfo-0001204277,7667606,,
fa1a9ef2-8fcd-11eb-924d-9cd76263cbd0,species,xenophylla,Marsupella,,R.M.Schust.,0,1978,,"Phytologia 39: 248 1978",,,,,,,wfo-0001204285,8027248,,
faa94d96-8fcd-11eb-924d-9cd76263cbd0,species,yakushimensis,Marsupella,,"(Horik.) S.Hatt.",0,1944,,"Bull. Tokyo Sci. Mus. 11: 80 1944",,,,,,,wfo-0001205358,7438988,,
