id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfff90c4-8fcb-11eb-924d-9cd76263cbd0,species,nannostachys,Mauritia,,"(Burret) Balick",0,1981,,"Brittonia 33(3): 460. 1981",,Q55770068,,,,urn:lsid:ipni.org:names:909078-1,wfo-0000238087,5293369,,
dfffac58-8fcb-11eb-924d-9cd76263cbd0,species,pacifica,Mauritia,,"(Dugand) Balick",0,1981,,"Brittonia 33(3): 460. 1981",,Q55770068,,e0032086-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:909079-1,wfo-0000238088,5293394,,
dfffd44e-8fcb-11eb-924d-9cd76263cbd0,species,peruviana,Mauritia,,Becc.,0,1918,,"Ann. Roy. Bot. Gard. (Calcutta) 12(2): 225 (1918)",,,Q10856093,,,urn:lsid:ipni.org:names:154892-2,wfo-0000238089,5293371,,
dffff104-8fcb-11eb-924d-9cd76263cbd0,species,piritu,Mauritia,,Linden,0,1881,,"Ill. Hort. 28: 32 (1881)",,,,,,urn:lsid:ipni.org:names:668170-1,wfo-0000238090,5528735,,
e0000b44-8fcb-11eb-924d-9cd76263cbd0,species,pumila,Mauritia,,Wallace,0,1853,,"Palm Trees Amazon : 59 (1853)",,,,,,urn:lsid:ipni.org:names:668171-1,wfo-0000238091,5293385,,
e0002606-8fcb-11eb-924d-9cd76263cbd0,species,quadripartita,Mauritia,,Spruce,0,1869,,"J. Linn. Soc., Bot. 11: 172 (1869)",,Q55758848,Q5946734,,,urn:lsid:ipni.org:names:668172-1,wfo-0000238092,5293294,,
e00042bc-8fcb-11eb-924d-9cd76263cbd0,species,sagus,Mauritia,,Schult.f.,0,1830,,"Syst. Veg. 7: 1321 (1830)",,,Q58829765,,,urn:lsid:ipni.org:names:668173-1,wfo-0000238093,5294783,,
e0006422-8fcb-11eb-924d-9cd76263cbd0,species,setigera,Mauritia,,"Griseb. & H.Wendl. ex Griseb.",0,1864,,"Fl. Brit. W. I. : 515 (1864)",,,,,,urn:lsid:ipni.org:names:668174-1,wfo-0000238094,5294781,,
e00082e0-8fcb-11eb-924d-9cd76263cbd0,species,sphaerocarpa,Mauritia,,Burret,0,1929,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 569 (1929)",,Q55777519,,,,urn:lsid:ipni.org:names:154894-2,wfo-0000238095,5294779,,
e000bf62-8fcb-11eb-924d-9cd76263cbd0,species,subinermis,Mauritia,,Spruce,0,1869,,"J. Linn. Soc., Bot. 11: 171 (1869)",,Q55758848,Q5946734,,,urn:lsid:ipni.org:names:668176-1,wfo-0000238097,5293374,,
e000dc22-8fcb-11eb-924d-9cd76263cbd0,species,tenuis,Mauritia,,"Mart. ex Spruce",0,1869,,"J. Linn. Soc., Bot. 11: 169 (1869)",,Q55758848,Q5946734,c83624a2-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:668177-1,wfo-0000238098,5293291,,
e000f69e-8fcb-11eb-924d-9cd76263cbd0,species,vinifera,Mauritia,,Mart.,0,1824,,"Hist. Nat. Palm. 2: 42 (1824)",,,,,,urn:lsid:ipni.org:names:668178-1,wfo-0000238099,5294778,,
