id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
71cc6e54-9bad-11eb-a8a2-19ed5c03f8d3,species,desmodes,Multicellites,,"(P. Ke & Z.Y. Shi) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 190 (2000)",,,,2db236a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483456," "
71cc96c2-9bad-11eb-a8a2-19ed5c03f8d3,species,didymus,Multicellites,,"(Sheffy & Dilcher) Kalgutkar & Janson.",Q21339847,2000,,"AASP Contributions Series (Dallas) 39: 190 (2000)",,,,2b052b9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483457," "
71cccda4-9bad-11eb-a8a2-19ed5c03f8d3,species,doualae,Multicellites,,"(Sal.-Cheb. & Locq.) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 190 (2000)",,,,28d28ba8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483458," "
71ccf518-9bad-11eb-a8a2-19ed5c03f8d3,species,ellipticus,Multicellites,,"(Sheffy & Dilcher) Kalgutkar & Janson.",Q21339847,2000,,"AASP Contributions Series (Dallas) 39: 191 (2000)",,,,2b055270-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483459," "
71cd1b4c-9bad-11eb-a8a2-19ed5c03f8d3,species,elsikii,Multicellites,,"(R.K. Kar & R.K. Saxena) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 191 (2000)",,,,2b7e38c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483460," "
7b71ef12-9bab-11eb-a8a2-19ed5c03f8d3,species,erdtmanii,Multicellites,,"(Hammen) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 191 (2000)",,,,2290275e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483461," "
71cd4022-9bad-11eb-a8a2-19ed5c03f8d3,species,evidens,Multicellites,,"(P. Ke & Z.Y. Shi) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 191 (2000)",,,,2db1b84c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483462," "
71cd680e-9bad-11eb-a8a2-19ed5c03f8d3,species,fusus,Multicellites,,"(V.S. Ediger) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 191 (2000)",,,,28d2c3c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483463," "
71cd8f46-9bad-11eb-a8a2-19ed5c03f8d3,species,grandiusculus,Multicellites,,"(Sheffy & Dilcher) Kalgutkar & Janson.",Q21339847,2000,,"AASP Contributions Series (Dallas) 39: 191 (2000)",,,,2b05c778-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483464," "
71cdb5ca-9bad-11eb-a8a2-19ed5c03f8d3,species,granulatus,Multicellites,,"(P. Ke & Z.Y. Shi) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 191 (2000)",,,,2db4f6e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483465," "
71cddbcc-9bad-11eb-a8a2-19ed5c03f8d3,species,krauselii,Multicellites,,"(Hammen) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 191 (2000)",,,,2290fe72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483466," "
71ce1aba-9bad-11eb-a8a2-19ed5c03f8d3,species,lanceolatus,Multicellites,,"(P. Ke & Z.Y. Shi) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 192 (2000)",,,,2db0fe20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483467," "
71ce45d0-9bad-11eb-a8a2-19ed5c03f8d3,species,leptaleus,Multicellites,,"(P. Ke & Z.Y. Shi) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 192 (2000)",,,,08c7cdcc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483468," "
b4a27228-9bad-11eb-a8a2-19ed5c03f8d3,species,ligeae,Multicellites,,"(Félix) Kalgutkar & Janson.",Q1616906,2000,,"AASP Contributions Series (Dallas) 39: 192 (2000)",,,,84534828-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483469," "
71ce7186-9bad-11eb-a8a2-19ed5c03f8d3,species,littoralis,Multicellites,,"(Sal.-Cheb. & Locq.) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 192 (2000)",,,,28d2f70a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483470," "
71cec55a-9bad-11eb-a8a2-19ed5c03f8d3,species,margaritus,Multicellites,,"(P. Ke & Z.Y. Shi) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 192 (2000)",,,,2dae2ac4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483471," "
71cf2d88-9bad-11eb-a8a2-19ed5c03f8d3,species,oculeus,Multicellites,,"(P. Ke & Z.Y. Shi) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 192 (2000)",,,,2db47096-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483472," "
71cf55ba-9bad-11eb-a8a2-19ed5c03f8d3,species,ovatoides,Multicellites,,"(Z.C. Song & G.X. Li) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 193 (2000)",,,,761e6bf6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483473,"  Basionym (Multicellaesporites ovatoides Song & Li, 1989) IF omission"
7d28d2d0-9bab-11eb-a8a2-19ed5c03f8d3,species,ovatus,Multicellites,,"(Sheffy & Dilcher) Kalgutkar & Janson.",Q21339847,2000,,"AASP Contributions Series (Dallas) 39: 193 (2000)",,,,2b061854-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483474," "
71cf7f5e-9bad-11eb-a8a2-19ed5c03f8d3,species,pachydermus,Multicellites,,"(P. Ke & Z.Y. Shi) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 193 (2000)",,,,2db442ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483475," "
71cfdaa8-9bad-11eb-a8a2-19ed5c03f8d3,species,pachysporus,Multicellites,,"(Sal.-Cheb. & Locq.) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 193 (2000)",,,,28d31c9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483476," "
71d0178e-9bad-11eb-a8a2-19ed5c03f8d3,species,pandus,Multicellites,,"(Sheffy & Dilcher) Kalgutkar & Janson.",Q21339847,2000,,"AASP Contributions Series (Dallas) 39: 193 (2000)",,,,2b06428e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483477," "
df66d162-9bac-11eb-a8a2-19ed5c03f8d3,species,quattorodecimcellus,Multicellites,,"(Mart.-Hern. & Tom.-Ort.) Kalgutkar & Janson.",,,,,,,,7224ba28-9bad-11eb-a8a2-19ed5c03f8d3,,,,,271940," Multicellites quattuoridecimcella"
71d04326-9bad-11eb-a8a2-19ed5c03f8d3,species,quattuoridecimcella,Multicellites,,"(Mart.-Hern. & Tom.-Ort.) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 193 (2000)",,,,7224ba28-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483478," quattorodecimcellus"
02e80f80-9bac-11eb-a8a2-19ed5c03f8d3,species,reniformis,Multicellites,,"(P. Ke & Z.Y. Shi) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 193 (2000)",,,,2db56df2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483479," "
02e834ec-9bac-11eb-a8a2-19ed5c03f8d3,species,simplicissimus,Multicellites,,"(Sheffy & Dilcher) Kalgutkar & Janson.",Q21339847,2000,,"AASP Contributions Series (Dallas) 39: 194 (2000)",,,,2b06990a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483480," "
02e85be8-9bac-11eb-a8a2-19ed5c03f8d3,species,tener,Multicellites,,"(P. Ke & Z.Y. Shi) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 194 (2000)",,,,2db1e772-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483481," "
71d0b324-9bad-11eb-a8a2-19ed5c03f8d3,species,tricyclosus,Multicellites,,"(P. Ke & Z.Y. Shi) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 194 (2000)",,,,2db2f842-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483482," "
71d0ec90-9bad-11eb-a8a2-19ed5c03f8d3,species,vermiculatus,Multicellites,,"(P. Ke & Z.Y. Shi) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 194 (2000)",,,,2db5469c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483483," "
71d118d2-9bad-11eb-a8a2-19ed5c03f8d3,species,volubilis,Multicellites,,"(P. Ke & Z.Y. Shi) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 194 (2000)",,,,2da35680-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483484," "
