id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c46aa85c-8fd1-11eb-924d-9cd76263cbd0,species,borbonica,Melochia,,Cav.,0,1788,,"Diss. 6: 321 (1788)",,,,,,urn:lsid:ipni.org:names:824428-1,wfo-0001262203,8414609,,
dbbe152e-8fcd-11eb-924d-9cd76263cbd0,species,bracteosa,Melochia,,F.Hoffm.,0,1889,,"Beitr. Fl. Centr.-Ost-Afr. : 13 (1889)",,,,,,urn:lsid:ipni.org:names:824429-1,wfo-0001140713,8369147,,
c5ca32b2-8fd1-11eb-924d-9cd76263cbd0,species,burmanni,Melochia,,"Zoll. & Moritzi",0,1846,,"Syst. Verz. Java : 27 (1846)",,,,,,urn:lsid:ipni.org:names:824430-1,wfo-0001264690,7702131,,
33f7ae3c-8fcc-11eb-924d-9cd76263cbd0,species,candelaris,Melochia,,Rottb.,0,1778,,"Acta Lit. Univ. Hafn. 1: 296. 1778",,,,,,urn:lsid:ipni.org:names:435624-1,wfo-0000373707,8028432,,
bc3b7a08-8fd1-11eb-924d-9cd76263cbd0,species,canescens,Melochia,,Cristóbal,0,1996,,"Bonplandia (Corrientes) 9: 43 (1996)",,,,,,urn:lsid:ipni.org:names:305788-2,wfo-0001247053,8397272,,
6d041986-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Melochia,,Bojer,0,1837,,"Hortus Maurit. 38. 1837",,,,,,urn:lsid:ipni.org:names:824431-1,wfo-0000452165,7905786,,
6d03ff1e-8fcc-11eb-924d-9cd76263cbd0,species,caracasana,Melochia,,Jacq.,0,1789,,"Collectanea 2: 369 (1789)",,,,,,urn:lsid:ipni.org:names:824432-1,wfo-0000452164,8060795,,
b738b304-8fd1-11eb-924d-9cd76263cbd0,species,carpinifolia,Melochia,,J.C.Wendl.,0,1798,,"Bot. Beob. : 52 (1798)",,,,,,urn:lsid:ipni.org:names:824433-1,wfo-0001237856,7408571,,
6d03e0b0-8fcc-11eb-924d-9cd76263cbd0,species,carthaginensis,Melochia,,"Willd. ex K.Schum.",0,1886,,"Fl. Bras. (Martius) 12(3): 40. 1886 [1 Mar 1886]",,,Q5460282,,,urn:lsid:ipni.org:names:824434-1,wfo-0000452163,7744107,,
dbb274ee-8fcd-11eb-924d-9cd76263cbd0,species,cephalodes,Melochia,,K.Schum.,0,1886,,"Fl. Bras. 12(3): 45 (1886)",,,Q5460282,,,urn:lsid:ipni.org:names:156952-2,wfo-0001140629,8049664,,
dbb28f1a-8fcd-11eb-924d-9cd76263cbd0,species,chamaedrys,Melochia,,A.St.-Hil.,0,1825,,"Fl. Bras. Merid. 1: 161 (1825)",,,Q5460282,,,urn:lsid:ipni.org:names:824436-1,wfo-0001140630,7650964,,
de0234a2-1d4c-11ec-82c2-f14daa6f2d93,variety,chamaedrys,Melochia,chamaedrys,,,,,,,,,,,,wfo-0001141163,,,
c3b65474-8fd1-11eb-924d-9cd76263cbd0,variety,decumbens,Melochia,chamaedrys,"(R.E.Fr.) Goldberg",0,1967,,"Contr. U.S. Natl. Herb. 34: 251 (1967)",,Q95371480,,c3b6d93a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:156954-2,wfo-0001260970,7848009,,
c3b70a72-8fd1-11eb-924d-9cd76263cbd0,form,decumbens,Melochia,chamaedrys,Ekman,0,1910,,"Ark. Bot. 9, no. 4: 46. 1910",,,,,,urn:lsid:ipni.org:names:156953-2,wfo-0001260973,8163240,,
c3b63408-8fd1-11eb-924d-9cd76263cbd0,form,typica,Melochia,chamaedrys,Ekman,0,1910,,"Ark. Bot. 9, no. 4: 46. 1910",,,,,,urn:lsid:ipni.org:names:156955-2,wfo-0001260969,8056222,,
6d0435e2-8fcc-11eb-924d-9cd76263cbd0,species,cinerea,Melochia,,"A.St.-Hil. & Naudin",0,1842,,"Ann. Sci. Nat., Bot. , sér. 2, 18: 35 (1842)",,,Q17621119,,,urn:lsid:ipni.org:names:824437-1,wfo-0000452166,8259414,,
c448f162-8fd1-11eb-924d-9cd76263cbd0,variety,discolor,Melochia,cinerea,Hassl.,0,1917,,"Add. Pl. Hassler 12 1917",,,,,,,wfo-0001261954,7842022,,
dbbe34aa-8fcd-11eb-924d-9cd76263cbd0,species,clinopodium,Melochia,,"A.St.-Hil. & Naudin",0,1842,,"Ann. Sci. Nat., Bot. , sér. 2, 18: 36 (1842)",,,Q17621119,,,urn:lsid:ipni.org:names:824438-1,wfo-0001140714,7456857,,
c3b7f9fa-8fd1-11eb-924d-9cd76263cbd0,species,colombiana,Melochia,,Cuatrec.,0,1952,,"Revista Acad. Colomb. Ci. Exact. 8: 486 (1952)",,,,,,urn:lsid:ipni.org:names:156956-2,wfo-0001260981,7429467,,
c3ae0882-8fd1-11eb-924d-9cd76263cbd0,species,compacta,Melochia,,Hochr.,0,1920,,"Annuaire Conserv. Jard. Bot. Genève 21: 429 (1920)",,,,,,urn:lsid:ipni.org:names:824440-1,wfo-0001260907,7491782,,
730fb83a-1d4d-11ec-82c2-f14daa6f2d93,variety,villosissima,Melochia,compacta,"(C.Presl) B.C.Stone",,1970,,"Micronesica 6: 423 (1970 publ. 1971)",,,,,,urn:lsid:ipni.org:names:891735-1,wfo-0001387843,,,
ae502588-8fd1-11eb-924d-9cd76263cbd0,species,concatenata,Melochia,,L.,0,1753,,"Sp. Pl. : 675 (1753)",,,,,,urn:lsid:ipni.org:names:824441-1,wfo-0001221478,8305556,,
6d0594c8-8fcc-11eb-924d-9cd76263cbd0,species,concinna,Melochia,,Miq.,0,1849,,"Linnaea 22: 467 (1849)",,,Q5976761,,,urn:lsid:ipni.org:names:824442-1,wfo-0000452176,8332634,,
dbba4f5c-8fcd-11eb-924d-9cd76263cbd0,species,conglobata,Melochia,,"Sessé & Moc.",0,1889,,"Pl. Nov. Hisp. 106 (Naturaleza (Mexico City), Ser. 2, 1: App.); ed. 2, 99. 1889",,,,,,urn:lsid:ipni.org:names:824443-1,wfo-0001140693,8230215,,
6d056fde-8fcc-11eb-924d-9cd76263cbd0,species,corchorifolia,Melochia,,L.,0,1753,,"Sp. Pl. : 675 (1753)",,,,,,urn:lsid:ipni.org:names:824444-1,wfo-0000452175,3152125,,
6d04bdf0-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Melochia,,Burm.f.,0,1768,,"Fl. Indica : 143 (1768)",,,,,,urn:lsid:ipni.org:names:824446-1,wfo-0000452171,3152404,,
dbb2aa04-8fcd-11eb-924d-9cd76263cbd0,species,cordiformis,Melochia,,A.St.-Hil.,0,1825,,"Fl. Bras. Merid. 1: 166 (1825)",,,Q5460282,,,urn:lsid:ipni.org:names:824447-1,wfo-0001140631,7846461,,
dbb2c476-8fcd-11eb-924d-9cd76263cbd0,species,cornata,Melochia,,Huber,0,,,,,,,,,,wfo-0001140632,7953233,,
dbb2de8e-8fcd-11eb-924d-9cd76263cbd0,species,corumbensis,Melochia,,S.Moore,0,1895,,"Trans. Linn. Soc. London, Bot. 4: 317 (1895)",,Q55760373,,,,urn:lsid:ipni.org:names:156958-2,wfo-0001140633,8071796,,
c469bed8-8fd1-11eb-924d-9cd76263cbd0,species,corymbosa,Melochia,,"(C.Presl) C.F.W.Meissn. ex Steud.",0,1841,,"Nomencl. Bot.  [Steudel], ed. 2. ii. 123.",,,,,,urn:lsid:ipni.org:names:824449-1,wfo-0001262195,,,
6d04d97a-8fcc-11eb-924d-9cd76263cbd0,species,crenata,Melochia,,"Bert. ex Spreng.",0,1826,,"Syst. Veg., ed. 16 [Sprengel] 3: 29. 1826 [Jan-Mar 1826]",,,Q58829765,,,urn:lsid:ipni.org:names:824452-1,wfo-0000452172,7375716,,
6d04f7fc-8fcc-11eb-924d-9cd76263cbd0,species,crenata,Melochia,,Vahl,0,1794,,"Symb. Bot. 3: 86 (1794)",,,,,,urn:lsid:ipni.org:names:824451-1,wfo-0000452173,7971042,,
dbbe51d8-8fcd-11eb-924d-9cd76263cbd0,species,crinita,Melochia,,"R.Br. ex Hiern",0,1896,,"Cat. Afr. Pl. 1: 90 (1896)",,,,,,urn:lsid:ipni.org:names:824453-1,wfo-0001140715,7594825,,
c45b628e-8fd1-11eb-924d-9cd76263cbd0,species,decandra,Melochia,,"Willd. ex Schum.",0,1886,,"Fl. Bras. (Martius) 12(3): 31. 1886 [1 Mar 1886]",,,Q5460282,,,urn:lsid:ipni.org:names:824454-1,wfo-0001262088,8006183,,
c3b6d93a-8fd1-11eb-924d-9cd76263cbd0,species,decumbens,Melochia,,R.E.Fr.,0,1908,,"Kongl. Svenska Vetensk. Acad. Handl. , n.s., 42(12): 11 (1908)",,,,,,urn:lsid:ipni.org:names:156960-2,wfo-0001260972,7350242,,
c4e0ac46-8fd1-11eb-924d-9cd76263cbd0,species,degeneriana,Melochia,,A.C.Sm.,0,1950,,"J. Arnold Arbor. 31: 307 (1950)",,Q100550525,,,,urn:lsid:ipni.org:names:824456-1,wfo-0001263052,7996216,,
c4146514-8fd1-11eb-924d-9cd76263cbd0,species,densiflora,Melochia,,Miq.,0,1849,,"Linnaea 22: 800 (1850)",,,Q5976761,,,urn:lsid:ipni.org:names:824457-1,wfo-0001261600,7355061,,
6d03c332-8fcc-11eb-924d-9cd76263cbd0,species,depressa,Melochia,,L.,0,1753,,"Sp. Pl. : 674 (1753)",,,,,,urn:lsid:ipni.org:names:156961-2,wfo-0000452162,7582121,,
6d02007e-8fcc-11eb-924d-9cd76263cbd0,species,diffusa,Melochia,,Colla,0,1824,,"Hortus Ripul. : 88 (1824)",,,,,,urn:lsid:ipni.org:names:927694-1,wfo-0000452151,7509903,,
c467a382-8fd1-11eb-924d-9cd76263cbd0,species,diffusa,Melochia,,"Bert. ex Spreng.",0,1826,,"Syst. Veg., ed. 16 [Sprengel] 3: 30. 1826 [Jan-Mar 1826]",,,Q58829765,,,urn:lsid:ipni.org:names:824460-1,wfo-0001262179,7417735,,
dbac0e42-8fcd-11eb-924d-9cd76263cbd0,species,domingensis,Melochia,,Jacq.,0,1763,,"Select. Stirp. Amer. Hist. : 194 (1763)",,,,,,urn:lsid:ipni.org:names:824461-1,wfo-0001140571,8415663,,
c847e6ce-8fd1-11eb-924d-9cd76263cbd0,species,dubia,Melochia,,"(Hemsl.) Erdtman",0,1952,,"Pollen Morph. Pl. Taxon. Angiosperms 418 1952",,,,,,,wfo-0001269312,8151389,,
c5c9202a-8fd1-11eb-924d-9cd76263cbd0,species,erecta,Melochia,,Burm.f.,0,1768,,"Fl. Indica : 143 (1768)",,,,,,urn:lsid:ipni.org:names:824462-1,wfo-0001264681,7521333,,
dbb2f9c8-8fcd-11eb-924d-9cd76263cbd0,species,fasciculata,Melochia,,Benth.,0,1841,,"J. Bot. (Hooker) 4: 127 (1841)",,,,,,urn:lsid:ipni.org:names:824463-1,wfo-0001140634,7474865,,
6d01ca50-8fcc-11eb-924d-9cd76263cbd0,species,frutescens,Melochia,,Jacq.,0,1767,,"Observ. Bot. 2: 22 (1767)",,,,,,urn:lsid:ipni.org:names:824465-1,wfo-0000452149,7828990,,
c3b7bb84-8fd1-11eb-924d-9cd76263cbd0,species,gardneri,Melochia,,Sprague,0,1915,,"Bull. Misc. Inform. Kew 1915: 124 (1915)",,,Q5735532,,,urn:lsid:ipni.org:names:824466-1,wfo-0001260979,8088539,,
6d00e824-8fcc-11eb-924d-9cd76263cbd0,species,glandulifera,Melochia,,Standl.,0,1923,,"Contr. U.S. Natl. Herb. 23: 803 (1923)",,Q95371738,,,,urn:lsid:ipni.org:names:156964-2,wfo-0000452141,8176908,,
dbb31782-8fcd-11eb-924d-9cd76263cbd0,species,globifera,Melochia,,"Triana & Planch.",0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 17: 343 (1862)",,,Q17621119,,,urn:lsid:ipni.org:names:824468-1,wfo-0001140635,7387652,,
dbef8a50-8fcd-11eb-924d-9cd76263cbd0,species,goldbergii,Melochia,,Cristóbal,0,1980,,"Hickenia 1: 219 (1980)",,,,,,urn:lsid:ipni.org:names:156965-2,wfo-0001141144,7495691,,
c3af6826-8fd1-11eb-924d-9cd76263cbd0,species,gracilis,Melochia,,"A.St.-Hil. & Naudin",,1842,,"Ann. Sci. Nat., Bot. , sér. 2, 18: 35 (1842)",,,Q17621119,,,urn:lsid:ipni.org:names:824470-1,wfo-0001260916,8318574,,
6d0193c8-8fcc-11eb-924d-9cd76263cbd0,species,graminifolia,Melochia,,A.St.-Hil.,0,1825,,"Fl. Bras. Merid. 1: 160 (1825)",,,Q5460282,,,urn:lsid:ipni.org:names:824471-1,wfo-0000452147,7804841,,
c3adec3a-8fd1-11eb-924d-9cd76263cbd0,species,grayana,Melochia,,A.C.Sm.,0,1950,,"J. Arnold Arbor. 31: 309 (1950)",,Q100550525,,,,urn:lsid:ipni.org:names:824472-1,wfo-0001260906,7597104,,
6d015b92-8fcc-11eb-924d-9cd76263cbd0,species,hassleriana,Melochia,,Chodat,0,1901,,"Bull. Herb. Boissier , sér. 2, 1: 403 (1901)",,,Q2378336,,,urn:lsid:ipni.org:names:156966-2,wfo-0000452145,7881609,,
6d013d10-8fcc-11eb-924d-9cd76263cbd0,species,hermannioides,Melochia,,A.St.-Hil.,0,1825,,"Fl. Bras. Merid. 1: 163 (1825)",,,Q5460282,,,urn:lsid:ipni.org:names:824474-1,wfo-0000452144,7688102,,
6dc34626-8fcc-11eb-924d-9cd76263cbd0,form,heterophylla,Melochia,hermannioides,Hassl.,0,1910,,"Repert. Spec. Nov. Regni Veg. 8: 122 (1910)",,Q55753754,Q6105814,,,urn:lsid:ipni.org:names:288850-2,wfo-0000453416,7761561,,
6dc32bbe-8fcc-11eb-924d-9cd76263cbd0,variety,lacinulata,Melochia,hermannioides,"(K.Schum. & Hassl.) Hassl.",0,1910,,"Repert. Spec. Nov. Regni Veg. 8: 122 (1910)",,Q55753754,Q6105814,6cea30a2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:156967-2,wfo-0000453415,8329929,,
6dc30ec2-8fcc-11eb-924d-9cd76263cbd0,variety,lanceolata,Melochia,hermannioides,Hassl.,0,1910,,"Repert. Spec. Nov. Regni Veg. 8: 122 (1910)",,Q55753754,Q6105814,,,urn:lsid:ipni.org:names:156968-2,wfo-0000453414,8252530,,
447ed2e4-1d4d-11ec-82c2-f14daa6f2d93,form,typica,Melochia,hermannioides,Hassl.,,1910,,"Repert. Spec. Nov. Regni Veg. 8: 122. 1910",,,Q6105814,,,urn:lsid:ipni.org:names:288851-2,wfo-0001325036,,,
6d011ede-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Melochia,,Cav.,0,1788,,"Diss. 6, Sexta Diss. Bot. 323. 1788 [12-25 Oct 1788]",,,,,,urn:lsid:ipni.org:names:824476-1,wfo-0000452143,6686464,,
6dc2f220-8fcc-11eb-924d-9cd76263cbd0,form,albiflora,Melochia,hirsuta,"K.Schum. & Hassl.",0,1903,,"Bull. Herb. Boissier ser. 2, 4: 72. 1903",,,Q2378336,,,urn:lsid:ipni.org:names:156969-2,wfo-0000453413,8275934,,
6dc2b918-8fcc-11eb-924d-9cd76263cbd0,variety,calophylla,Melochia,hirsuta,K.Schum.,0,1886,,"Fl. Bras. 12(3): 47 (1886)",,,Q5460282,,,urn:lsid:ipni.org:names:156970-2,wfo-0000453411,7953934,,
6dc24e92-8fcc-11eb-924d-9cd76263cbd0,form,ferruginea,Melochia,hirsuta,"K.Schum. & Hassl.",0,1903,,"Bull. Herb. Boissier ser. 2, 4: 72. 1903",,,Q2378336,,,urn:lsid:ipni.org:names:156971-2,wfo-0000453407,7739090,,
c4471914-8fd1-11eb-924d-9cd76263cbd0,variety,glabrata,Melochia,hirsuta,K.Schum.,0,1886,,"Fl. Bras. 12(3): 47 (1886)",,,Q5460282,,,urn:lsid:ipni.org:names:156972-2,wfo-0001261942,7405269,,
c4473624-8fd1-11eb-924d-9cd76263cbd0,variety,glabrescens,Melochia,hirsuta,"(C.Presl) A.Gray",0,1897,,"Syn. Fl. N. Amer. 1(1[2]): 340 1897",,,,,,,wfo-0001261943,11015072,,
c4154466-8fd1-11eb-924d-9cd76263cbd0,variety,grandiflora,Melochia,hirsuta,K.Schum.,0,1886,,"Fl. Bras. 12(3): 46 (1886)",,,Q5460282,,,urn:lsid:ipni.org:names:156973-2,wfo-0001261605,7477116,,
6dc29ece-8fcc-11eb-924d-9cd76263cbd0,variety,macrophylla,Melochia,hirsuta,K.Schum.,0,1886,,"Fl. Bras. 12(3): 47 (1886)",,,Q5460282,,,urn:lsid:ipni.org:names:156974-2,wfo-0000453410,8055500,,
c4484578-8fd1-11eb-924d-9cd76263cbd0,form,minus-induta,Melochia,hirsuta,"K.Schum. & Hassl.",0,1904,,"Bull. Herb. Boissier ser. 2, 4(1): 72. 1903 [31 Dec 1903]",,,Q2378336,,,urn:lsid:ipni.org:names:60453553-2,wfo-0001261948,,,
c447579e-8fd1-11eb-924d-9cd76263cbd0,variety,paraguayensis,Melochia,hirsuta,McPherson,0,1901,,"Bull. Herb. Boissier, sér. 2, 1: 403 1901",,,Q2378336,,,,wfo-0001261944,7786506,,
c44803e2-8fd1-11eb-924d-9cd76263cbd0,variety,regnellii,Melochia,hirsuta,K.Schum.,0,1886,,"Fl. Bras. (Martius) 12(3): 46, t. 10. 1886 [1 Mar 1886]",,,Q5460282,,,urn:lsid:ipni.org:names:156976-2,wfo-0001261947,8288887,,
c446fbdc-8fd1-11eb-924d-9cd76263cbd0,variety,rotundifolia,Melochia,hirsuta,K.Schum.,0,1886,,"Fl. Bras. 12(3): 46 (1886)",,,Q5460282,,,urn:lsid:ipni.org:names:156977-2,wfo-0001261941,8226693,,
6dc284d4-8fcc-11eb-924d-9cd76263cbd0,variety,tomentosa,Melochia,hirsuta,K.Schum.,0,1886,,"Fl. Bras. 12(3): 47 (1886)",,,Q5460282,,,urn:lsid:ipni.org:names:156978-2,wfo-0000453409,7451336,,
6d010304-8fcc-11eb-924d-9cd76263cbd0,species,hirsutissima,Melochia,,Merr.,0,1914,,"Philipp. J. Sci., C 9: 113 (1914)",,,,,,urn:lsid:ipni.org:names:824477-1,wfo-0000452142,7697779,,
6d02ddc8-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Melochia,,"Hook. & Arn.",0,1832,,"Bot. Beechey Voy. : 60 (1832)",,,Q6144159,,,urn:lsid:ipni.org:names:824478-1,wfo-0000452156,8059729,,
6d034290-8fcc-11eb-924d-9cd76263cbd0,species,humboldtiana,Melochia,,Steyerm.,0,1952,,"Fieldiana, Bot. 28: 365 (1952)",,,,,,urn:lsid:ipni.org:names:156979-2,wfo-0000452158,7862882,,
b738e996-8fd1-11eb-924d-9cd76263cbd0,species,hypoleuca,Melochia,,Miq.,0,1849,,"Linnaea 22: 468 (1849)",,,Q5976761,,,urn:lsid:ipni.org:names:824480-1,wfo-0001237858,8135613,,
dbb332d0-8fcd-11eb-924d-9cd76263cbd0,species,illicioides,Melochia,,K.Schum.,0,1886,,"Fl. Bras. 12(3): 31 (1886)",,,Q5460282,,,urn:lsid:ipni.org:names:156980-2,wfo-0001140636,8003000,,
c37919f6-8fd1-11eb-924d-9cd76263cbd0,species,indica,Melochia,,"(J.F.Gmel.) Kurz",0,1875,,"Prelim. Rep. Forest Pegu , App. A: xxiii (1875)",,,,,,urn:lsid:ipni.org:names:824483-1,wfo-0001260573,6686435,,
c37935a8-8fd1-11eb-924d-9cd76263cbd0,variety,deglabrata,Melochia,indica,"Kds. & Val.",,1895,,"Bijdragen tot de Kennis der Boomsoorten van Java 2: 194 1895",,,,,,,wfo-0001260574,8027274,,
dbb34e3c-8fcd-11eb-924d-9cd76263cbd0,species,inflata,Melochia,,"(DC.) Benth.",0,1844,,"Bot. Voy. Sulphur : 71 (1844)",,,,,,urn:lsid:ipni.org:names:824484-1,wfo-0001140637,8125583,,
bd83c212-8fd1-11eb-924d-9cd76263cbd0,species,interrupta,Melochia,,"(Schltdl.) Hemsl.",0,1879,,"Biol. Cent.-Amer., Bot. 1: 131 (1879)",,,,,,urn:lsid:ipni.org:names:824485-1,wfo-0001249415,8366447,,
c3ae5e40-8fd1-11eb-924d-9cd76263cbd0,species,jamaicensis,Melochia,,"Balb. ex DC.",0,1824,,"Prodr. [A. P. de Candolle] 1: 492. 1824 [mid Jan 1824]",,,Q2712448,,,urn:lsid:ipni.org:names:824486-1,wfo-0001260910,8117681,,
dbb36b42-8fcd-11eb-924d-9cd76263cbd0,species,jurgensenii,Melochia,,"(Turcz.) Hemsl.",0,1879,,"Biol. Cent.-Amer., Bot. 1: 131 (1879)",,,,dc002734-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:824487-1,wfo-0001140638,8157949,,
6cea4e70-8fcc-11eb-924d-9cd76263cbd0,species,kerriifolia,Melochia,,"Triana & Planch.",0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 17: 341 (1862)",,,Q17621119,,,urn:lsid:ipni.org:names:824488-1,wfo-0000451972,7903511,,
6cea30a2-8fcc-11eb-924d-9cd76263cbd0,species,lacinulata,Melochia,,"K.Schum. & Hassl.",0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 69 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:156981-2,wfo-0000451971,7736488,,
dbb38956-8fcd-11eb-924d-9cd76263cbd0,species,lanata,Melochia,,A.St.-Hil.,0,1825,,"Fl. Bras. Merid. 1: 167 (1825)",,,Q5460282,,,urn:lsid:ipni.org:names:824490-1,wfo-0001140639,8207746,,
c45bb496-8fd1-11eb-924d-9cd76263cbd0,variety,inclusa,Melochia,lanata,A.St.-Hil.,0,1825,,"Fl. Bras. Merid. 1: 167 (1825)",,,Q5460282,,,urn:lsid:ipni.org:names:156982-2,wfo-0001262091,7548949,,
dbb3a878-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Melochia,,Benth.,0,1842,,"J. Bot. (Hooker) 4: 128 (1841)",,,,,,urn:lsid:ipni.org:names:824491-1,wfo-0001140640,7636373,,
dbbfd8d2-8fcd-11eb-924d-9cd76263cbd0,species,leucantha,Melochia,,J.F.Macbr.,0,1956,,"Publ. Field Columb. Mus., Bot. Ser. 13(3A): 625 (1956)",,,,,,urn:lsid:ipni.org:names:156983-2,wfo-0001140724,7501186,,
c4144a52-8fd1-11eb-924d-9cd76263cbd0,species,lilacina,Melochia,,A.St.-Hil.,0,1825,,"Fl. Bras. Merid. 1: 162 (1825)",,,Q5460282,,,urn:lsid:ipni.org:names:824493-1,wfo-0001261599,7542716,,
