id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
be7ba374-8fd1-11eb-924d-9cd76263cbd0,species,galatheae,Microgramma,,"(C.Chr.) Crabbe",0,1967,,"Brit. Fern Gaz. 9: 316 (1967)",,,,cac80cc6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:160137-2,wfo-0001251236,4026296,,
d2165752-8fcd-11eb-924d-9cd76263cbd0,species,geminata,Microgramma,,"(Schrad.) R.M.Tryon & A.F.Tryon",,1982,,"Rhodora 84: 129 (1982)",,,,,,urn:lsid:ipni.org:names:160138-2,wfo-0001119534,7951099,,
cd231c4e-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Microgramma,,"(L.) Wherry",0,1964,,"Amer. Fern J. 54: 145. 1964. (1964)",,Q55764429,,,,urn:lsid:ipni.org:names:17444900-1,wfo-0001109166,2650546,,
cfcbf95c-8fcd-11eb-924d-9cd76263cbd0,species,latevagans,Microgramma,,"(Maxon & C.Chr.) Lellinger",0,1984,,"Amer. Fern J. 74: 59 (1984)",,Q55764527,,cfcaa64c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:160139-2,wfo-0001114533,4026236,,
d0290b42-8fcd-11eb-924d-9cd76263cbd0,species,lindbergii,Microgramma,,"(Mett.) de la Sota",0,1961,,"Op. Lilloana 5: 56, f.2,5. 1961",,,,,,urn:lsid:ipni.org:names:17444910-1,wfo-0001115293,8667467,,
cd233ac6-8fcd-11eb-924d-9cd76263cbd0,species,lycopodioides,Microgramma,,"(L.) Copel.",0,1947,,"Gen. Fil. : 185 (1947)",,,,cefe8e36-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:160142-2,wfo-0001109167,2650548,,
d33c5334-8fcd-11eb-924d-9cd76263cbd0,form,subdimorpha,Microgramma,lycopodioides,"(Christ) L.D.Gómez",0,1977,,"Brenesia n.° 12/13: 61 (1977)",,,,,,urn:lsid:ipni.org:names:160143-2,wfo-0001122131,4026167,,
ccee2a2a-8fcd-11eb-924d-9cd76263cbd0,species,mauritiana,Microgramma,,"(Willd.) Tardieu in Humbert",0,1960,,"Fl. Madagasc. 5(2): 108 (1960)",,,,006d798a-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17406210-1,wfo-0001108679,4026159,,
cffd590c-8fcd-11eb-924d-9cd76263cbd0,species,megalophylla,Microgramma,,"(Desv.) de la Sota",0,1963,,"Bol. Soc. Argent. Bot. 10: 158 (1963)",,,,,,urn:lsid:ipni.org:names:160144-2,wfo-0001114932,4026144,,
9004e33e-8fbd-11eb-924d-9cd76263cbd0,species,microsoroides,Microgramma,,"Salino, T.E.Almeida & A.R.Sm.",0,2008,,"Syst. Bot. 33(4): 631 (630-635; fig. 2) (2008)",,Q55763853,,,,urn:lsid:ipni.org:names:77098906-1,wfo-0000148623,7637624,,
cc37c0e2-8fd1-11eb-924d-9cd76263cbd0,species,moraviana,Microgramma,,L.D.Gómez,0,1975,,"Brenesia 6: 50, fig. 3 (1975)",,,,,,urn:lsid:ipni.org:names:288226-2,wfo-0001276663,4026127,,
d078763c-8fcd-11eb-924d-9cd76263cbd0,species,mortoniana,Microgramma,,"de la Sota",0,1973,,"Amer. Fern J. 63: 64, figs (1973)",,Q55764432,,,,urn:lsid:ipni.org:names:160145-2,wfo-0001115997,4026108,,
d20d233a-8fcd-11eb-924d-9cd76263cbd0,species,munchii,Microgramma,,"(Christ) Copel.",0,1953,,"Amer. Fern J. 43: 15 (1953)",,Q55764364,,,,urn:lsid:ipni.org:names:160146-2,wfo-0001119450,4026088,,
4028c36c-1d4d-11ec-82c2-f14daa6f2d93,species,nana,Microgramma,,"(Liebm.) T.E.Almeida",,2018,,"Phytotaxa 354(1): 41 (2018)",,,Q4807825,,,urn:lsid:ipni.org:names:77181916-1,wfo-0001319131,,,
cefeaf7e-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Microgramma,,"(J.Sm.) A.R.Sm.",0,1975,,"Proc. Calif. Acad. Sci. , ser. 4, 40: 230 (1975)",,,,71fde2d2-8fbd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17444940-1,wfo-0001113047,4026077,,
ce4cc0b6-8fcd-11eb-924d-9cd76263cbd0,species,owariensis,Microgramma,,"(Desv.) Alston",0,1956,,"Bol. Soc. Brot. , sér. 2, 30: 20 (1956)",,,,,,urn:lsid:ipni.org:names:17406230-1,wfo-0001111758,4026066,,
d171462c-8fcd-11eb-924d-9cd76263cbd0,species,percussa,Microgramma,,"(Cav.) de la Sota",0,1986,,"Unknown 44(106): 28 (1986)",,,,d1634f86-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17546710-1,wfo-0001118088,4026062,,
cf21f484-8fcd-11eb-924d-9cd76263cbd0,species,persicariifolia,Microgramma,,C.Presl,0,1836,,"Tent. Pterid. 214 t. 9 f. 7. 1836. (1836)",,,,,,urn:lsid:ipni.org:names:17147890-1,wfo-0001113312,4026051,,
cd235858-8fcd-11eb-924d-9cd76263cbd0,species,piloselloides,Microgramma,,"(L.) Copel.",0,1947,,"Gen. Fil. : 185 (1947)",,,,,,urn:lsid:ipni.org:names:160147-2,wfo-0001109168,2650544,,
cfcc15cc-8fcd-11eb-924d-9cd76263cbd0,species,recreense,Microgramma,,"(Hieron.) Lellinger",0,1984,,"Amer. Fern J. 74: 59 (1984)",,Q55764527,,,,urn:lsid:ipni.org:names:160148-2,wfo-0001114534,4026012,,
e540aed0-8fbf-11eb-924d-9cd76263cbd0,species,recreensis,Microgramma,,"(Hieron.) Lellinger",0,,,,,,,,,urn:lsid:ipni.org:names:1100824-2,wfo-0000162767,4026000,,
d24ec3bc-8fcd-11eb-924d-9cd76263cbd0,species,repens,Microgramma,,A.R.Sm.,0,,,,,,,,,,wfo-0001120037,8134263,,
ceff6860-8fcd-11eb-924d-9cd76263cbd0,species,reptans,Microgramma,,"(Cav.) A.R.Sm.",0,1975,,"Proc. Calif. Acad. Sci. , ser. 4, 40: 230 (1975)",,,,ceff47d6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17444950-1,wfo-0001113053,2650542,,
ad8461dc-8fd1-11eb-924d-9cd76263cbd0,species,rosmarinifolia,Microgramma,,"(Kunth) R.M.Tryon & A.F.Tryon",0,1982,,"Rhodora 84: 129 (1982)",,Q100413103,,,,urn:lsid:ipni.org:names:160149-2,wfo-0001220045,4024412,,
d01973d0-8fcd-11eb-924d-9cd76263cbd0,species,squamulosa,Microgramma,,"(Kaulf.) de la Sota",0,1961,,"Op. Lilloana 5: 59, f.2,3,6,7. 1961",,,,,,urn:lsid:ipni.org:names:17444960-1,wfo-0001115159,4025976,,
d0a963be-8fcd-11eb-924d-9cd76263cbd0,species,tecta,Microgramma,,"(Kaulf.) Alston",0,1958,,"J. Washington Acad. Sci. 48: 232 (1958)",,,,,,urn:lsid:ipni.org:names:77055337-1,wfo-0001116397,7290051,,
d0b01678-8fcd-11eb-924d-9cd76263cbd0,variety,nana,Microgramma,tecta,"(Liebm.) Mickel & Beitel",0,1988,,"Mem. New York Bot. Gard. 46: 251 (1988)",,,Q2843475,,,urn:lsid:ipni.org:names:17539680-1,wfo-0001116455,4025964,,
d0885ca2-1d4c-11ec-82c2-f14daa6f2d93,variety,tecta,Microgramma,tecta,,,,,,,,,,,,wfo-0001124535,,,
ad86daf2-8fd1-11eb-924d-9cd76263cbd0,species,thurnii,Microgramma,,"(Baker) R.M.Tryon & Stolze",0,1993,,"Fieldiana, Bot. 32: 156 (1993)",,,,ad86f794-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1056086-2,wfo-0001220064,4025948,,
900ee212-8fbd-11eb-924d-9cd76263cbd0,species,tobagensis,Microgramma,,"(C.Chr.) C.D.Adams & Baksh.-Com.",0,2000,,"Fern Gaz. 16(1-2): 109 (2000): (2000)",,,,,,urn:lsid:ipni.org:names:17573150-1,wfo-0000148624,4025937,,
cfcc305c-8fcd-11eb-924d-9cd76263cbd0,species,tuberosa,Microgramma,,"(Maxon) Lellinger",0,1984,,"Amer. Fern J. 74: 59 (1984)",,Q55764527,,,,urn:lsid:ipni.org:names:160151-2,wfo-0001114535,4025919,,
d2f7f8c4-8fcd-11eb-924d-9cd76263cbd0,species,ulei,Microgramma,,"(Ule) Stolze",0,1993,,"Fieldiana, Bot. , n.s., 32: 156 (1993)",,,,d2f815de-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17561840-1,wfo-0001121523,4025910,,
d0295f2a-8fcd-11eb-924d-9cd76263cbd0,species,vacciniifolia,Microgramma,,"(Langsd. & Fisch.) Copel.",0,1947,,"Gen. Fil. [Copeland] 185. 1947 , as 'vaccinifolia'; & Ann. Crypt. Phytopath. 5",,,,,,urn:lsid:ipni.org:names:160152-2,wfo-0001115296,,,
