id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3925c26-8fcb-11eb-924d-9cd76263cbd0,species,robusta,Microtoena,,Hemsl.,0,1891,,"J. Linn. Soc., Bot. 26: 307 (1890)",,Q55760332,,,,urn:lsid:ipni.org:names:451935-1,wfo-0000244361,8179024,,
e39292fe-8fcb-11eb-924d-9cd76263cbd0,species,siamica,Microtoena,,Stearn,0,1983,,"J. Jap. Bot. 58: 11 (1983)",,Q104826880,,,,urn:lsid:ipni.org:names:902584-1,wfo-0000244363,3884801,,
e392af6e-8fcb-11eb-924d-9cd76263cbd0,species,stenocalyx,Microtoena,,"C.Y.Wu & S.J.Hsuan",0,1965,,"Acta Phytotax. Sin. 10: 49 (1965)",,,,,,urn:lsid:ipni.org:names:451952-1,wfo-0000244364,3884794,,
e392ccec-8fcb-11eb-924d-9cd76263cbd0,species,subspicata,Microtoena,,C.Y.Wu,0,1965,,"Acta Phytotax. Sin. 10: 45 (1965)",,,,,,urn:lsid:ipni.org:names:451953-1,wfo-0000244365,3884788,,
e392f33e-8fcb-11eb-924d-9cd76263cbd0,variety,intermedia,Microtoena,subspicata,"C.Y.Wu & S.J.Hsuan",0,1965,,"Acta Phytotax. Sin. 10: 46 1965",,,,,,,wfo-0000244366,8228113,,
e3934302-8fcb-11eb-924d-9cd76263cbd0,species,tenuiflora,Microtoena,,C.Y.Wu,0,1959,,"Acta Phytotax. Sin. 8: 47 (1959)",,,,,,urn:lsid:ipni.org:names:451954-1,wfo-0000244367,3884781,,
e3936a6c-8fcb-11eb-924d-9cd76263cbd0,species,urticifolia,Microtoena,,Hemsl.,0,1891,,"J. Linn. Soc., Bot. 26: 308 (1890)",,Q55760332,,,,urn:lsid:ipni.org:names:451936-1,wfo-0000244368,7627743,,
6d3cc44c-8fcd-11eb-924d-9cd76263cbd0,variety,subdentata,Microtoena,urticifolia,Hand.-Mazz.,0,1936,,"Symb. Sin. 7: 927 1936",,,,,,,wfo-0000910160,7560873,,
5253580e-1d48-11ec-82c2-f14daa6f2d93,variety,urticifolia,Microtoena,urticifolia,,,,,Unknown,,,,,,,wfo-0000244369,,,
e393c764-8fcb-11eb-924d-9cd76263cbd0,species,vanchingshanensis,Microtoena,,"C.Y.Wu & S.J.Hsuan",0,1965,,"Acta Phytotax. Sin. 10: 52 (1965)",,,,,,urn:lsid:ipni.org:names:451955-1,wfo-0000244370,3884773,,
e3940008-8fcb-11eb-924d-9cd76263cbd0,species,wardii,Microtoena,,Stearn,0,1983,,"J. Jap. Bot. 58: 12 (1983)",,Q104826880,,,,urn:lsid:ipni.org:names:902585-1,wfo-0000244372,3884764,,
353f8404-8fcc-11eb-924d-9cd76263cbd0,species,opulentum,Microtrema,,Klotzsch,0,1838,,"Linnaea 12: 499 (1838)",,,,,,urn:lsid:ipni.org:names:331299-1,wfo-0000375968,5683326,,
