id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c0783718-8fcd-11eb-924d-9cd76263cbd0,species,brunneicalyx,Mouriri,,Standl.,,1937,,"Ann. Missouri Bot. Gard. 24(2): 193 1937",,Q55764660,,,,164535-2,wfo-0001081192,7753630,,
b8017adc-8fd1-11eb-924d-9cd76263cbd0,species,buxifolia,Mouriri,,Urb.,,1932,,"Ark. Bot. 24A(4): 31–32 1932",,,,,,573788-1,wfo-0001239262,3870912,,
a13ccb2e-8fbf-11eb-924d-9cd76263cbd0,species,calva,Mouriri,,"Gardner ex Triana",,1871,,"Trans. Linn. Soc. London 28(1): 153 8 Dec 1871-13 Jan 1872",,Q55760785,,,,573789-1,wfo-0000161096,8308963,,
bff42aea-8fcd-11eb-924d-9cd76263cbd0,species,cauliflora,Mouriri,,"Mart. ex DC.",,1828,,"Prodr. 3: 7 1828",,,,,,573790-1,wfo-0001080034,5938535,,
b818aa40-8fd1-11eb-924d-9cd76263cbd0,species,cearensis,Mouriri,,Huber,,1901,,"Bull. Herb. Boissier, sér. 2, 1: 318 1901",,,,,,164537-2,wfo-0001239414,3870886,,
b8180950-8fd1-11eb-924d-9cd76263cbd0,species,chamissoana,Mouriri,,Cogn.,,1888,,"Fl. Bras. 14(4): 573, t. 123, f. 1 1888",,,,,,164538-2,wfo-0001239409,3870876,,
a14d4968-8fbf-11eb-924d-9cd76263cbd0,species,ciliata,Mouriri,,"Gleason ex Ducke",,1938,,"Anais Reuniao Sul-Amer. Bot. 1938, iii. 70 (1940), in adnot., pro syn.",,,,,,573794-1,wfo-0000161097,8157344,,
c06fbb60-8fcd-11eb-924d-9cd76263cbd0,species,coibensis,Mouriri,,Morley,,1976,,"Fl. Neotrop. 15: 143–145, f. 47 1976",,Q100888889,,,,164539-2,wfo-0001081118,3870860,,
c0d11ff4-8fcd-11eb-924d-9cd76263cbd0,species,collocarpa,Mouriri,,Ducke,,1940,,"Anais Reunião Sul-Amer. Bot. 3: 69 1940",,,,,,164540-2,wfo-0001081974,3870850,,
c134e386-8fcd-11eb-924d-9cd76263cbd0,species,colombiana,Mouriri,,Morley,,1993,,"Novon 3(2): 164, f. 1 1993",,Q55773710,,,,301037-2,wfo-0001082845,3870831,,
c06fd938-8fcd-11eb-924d-9cd76263cbd0,species,completens,Mouriri,,"(Pittier) Burret",,1931,,"Notizbl. Bot. Gart. Berlin-Dahlem 11(102): 151 1931",,Q55777263,,c073294e-8fcd-11eb-924d-9cd76263cbd0,,573796-1,wfo-0001081119,3870816,,
bff447d2-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Mouriri,,Sagot,,1883,,"Ann. Sci. Nat., Bot., sér. 6, 15: 336 1883",,,,,,573797-1,wfo-0001080035,4935948,,
c13454ac-8fcd-11eb-924d-9cd76263cbd0,species,crassisepala,Mouriri,,Morley,,1993,,"Novon 3(3): 274 1993",,Q55773632,,,,973303-1,wfo-0001082840,3870799,,
bf7a3758-8fcd-11eb-924d-9cd76263cbd0,species,cyphocarpa,Mouriri,,Standl.,,1926,,"Trop. Woods 7: 7 1926",,,,,,164542-2,wfo-0001078942,3870789,,
c0d20306-8fcd-11eb-924d-9cd76263cbd0,species,densifoliata,Mouriri,,Ducke,,1943,,"Trop. Woods 76: 25 1943",,,,,,164543-2,wfo-0001081982,3870780,,
b817be1e-8fd1-11eb-924d-9cd76263cbd0,species,dimorphandra,Mouriri,,Morley,,1976,,"Fl. Neotrop. 15: 191, f. 64 1976",,Q100888889,,,,164547-2,wfo-0001239407,3870764,,
c02f72a8-8fcd-11eb-924d-9cd76263cbd0,species,domingensis,Mouriri,,"(Tussac) Spach",,1835,,"Hist. Nat. Veg. 4: 276 1835",,,,,,573800-1,wfo-0001080554,3188625,,
b7ff37a4-8fd1-11eb-924d-9cd76263cbd0,species,doriana,Mouriri,,"Saldanha ex Cogn.",,1888,,"Fl. Bras. 14(4): 572, t. 122, f. 1 1888",,,,,,,wfo-0001239243,3870755,,
b7ff8b96-8fd1-11eb-924d-9cd76263cbd0,species,duckeana,Mouriri,,Morley,,1953,,"Amer. J. Bot. 49: 253, 254 1953",,,,,,,wfo-0001239246,3870738,,
b7ff7156-8fd1-11eb-924d-9cd76263cbd0,species,duckeanoides,Mouriri,,Morley,,1976,,"Fl. Neotrop. 15: 88, f. 24 1976",,Q100888889,,,,164549-2,wfo-0001239245,3870721,,
b8193514-8fd1-11eb-924d-9cd76263cbd0,species,dumetosa,Mouriri,,Cogn.,,1888,,"Fl. Bras. 154(4): 584, t. 125, f. 1 1888",,,,,,164550-2,wfo-0001239418,3870710,,
bff464ba-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Mouriri,,Mart.,,1838,,"Flora 21(Beibl. 2): 59 1838",,,,,,573803-1,wfo-0001080036,4935947,,
b816a6c8-8fd1-11eb-924d-9cd76263cbd0,species,emarginata,Mouriri,,Griseb.,,1866,,"Cat. Pl. Cub. 92–93 1866",,,,,,321487-2,wfo-0001239399,3870695,,
b816c4e6-8fd1-11eb-924d-9cd76263cbd0,variety,rostrata,Mouriri,emarginata,"(Urb.) Morley",,1957,,"Brittonia 9: 129 1957",,Q55768210,,,,164551-2,wfo-0001239400,3870694,,
bff480d0-8fcd-11eb-924d-9cd76263cbd0,species,eugeniifolia,Mouriri,,"Spruce ex Triana",,1871,,"Trans. Linn. Soc. London 28: 154 1871",,,,,,,wfo-0001080037,4935946,,
c0b1f76e-8fcd-11eb-924d-9cd76263cbd0,species,exadenia,Mouriri,,Morley,,1976,,"Fl. Neotrop. 15: 136, f. 44 1976",,Q100888889,,,,164552-2,wfo-0001081704,3870677,,
c06ff8be-8fcd-11eb-924d-9cd76263cbd0,species,exilis,Mouriri,,Gleason,,1940,,"Publ. Carnegie Inst. Wash. 522: 370 1940",,,,,,164553-2,wfo-0001081120,3870670,,
c0d1580c-8fcd-11eb-924d-9cd76263cbd0,species,ficoides,Mouriri,,Morley,,1972,,"Phytologia 22: 425, 426 1972",,,,,,164554-2,wfo-0001081976,3870656,,
c0b15192-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Mouriri,,Markgr.,,,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 1147 1927",,Q55777189,,,,164555-2,wfo-0001081698,3870644,,
bff363d0-8fcd-11eb-924d-9cd76263cbd0,species,francavillana,Mouriri,,Cogn.,,1888,,"Fl. Bras. 14(4): 576 1888",,,,,,164556-2,wfo-0001080027,3870634,,
b7fff798-8fd1-11eb-924d-9cd76263cbd0,species,froesii,Mouriri,,Morley,,1976,,"Fl. Neotrop. 15: 115, f. 34 1976",,Q100888889,,,,164557-2,wfo-0001239250,3870617,,
bff49bc4-8fcd-11eb-924d-9cd76263cbd0,species,gardneri,Mouriri,,Triana,,1871,,"Trans. Linn. Soc. London 28(1): 155 1871",,Q55760785,,,,573809-1,wfo-0001080038,5938537,,
b729d6f4-8fd1-11eb-924d-9cd76263cbd0,species,glazioviana,Mouriri,,Cogn.,,1888,,"Fl. Bras. 14(4): 580, t. 124, f. 1 1888",,,,,,164558-2,wfo-0001237734,3870608,,
c0ad0b00-8fcd-11eb-924d-9cd76263cbd0,species,gleasoniana,Mouriri,,Standl.,,1940,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 22(5): 361 1940",,,,,,164559-2,wfo-0001081663,3870590,,
c161ec74-8fd1-11eb-924d-9cd76263cbd0,variety,coibensis,Mouriri,gleasoniana,"(Morley) Morley",,1989,,"Ann. Missouri Bot. Gard. 76(2): 437–438 1989",,Q55765138,,c06fbb60-8fcd-11eb-924d-9cd76263cbd0,,955404-1,wfo-0001256722,3870589,,
b80198fa-8fd1-11eb-924d-9cd76263cbd0,species,gonavensis,Mouriri,,"Urb. & Ekman",,1929,,"Ark. Bot. 22A(10): 102, 103 1929",,,,,,164560-2,wfo-0001239263,3870569,,
b81641e2-8fd1-11eb-924d-9cd76263cbd0,variety,hottensis,Mouriri,gonavensis,"(Urb. & Ekman) Morley",,1957,,"Brittonia 9: 127 1957",,Q55768210,,b8166406-8fd1-11eb-924d-9cd76263cbd0,,164561-2,wfo-0001239396,3870568,,
c0b188f6-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Mouriri,,DC.,,1828,,"Prodr. 3: 8 1828",,,,,,573813-1,wfo-0001081700,3870549,,
a1624bce-8fbf-11eb-924d-9cd76263cbd0,species,graveolens,Mouriri,,"Spruce. ex Triana",,1871,,"Trans. Linn. Soc. London 28(1): 153 8 Dec 1871-13 Jan 1872",,Q55760785,,,,573814-1,wfo-0000161098,8662867,,
bff37e24-8fcd-11eb-924d-9cd76263cbd0,species,guianensis,Mouriri,,Aubl.,,1775,,"Hist. Pl. Guiane 1: 453–455, t. 180 1775",,,,,,,wfo-0001080028,3870514,,
b8174286-8fd1-11eb-924d-9cd76263cbd0,subspecies,barinensis,Mouriri,guianensis,Morley,,1972,,"Phytologia 22: 426, 427 1972",,,,,,164562-2,wfo-0001239404,3870513,,
c02f8f72-8fcd-11eb-924d-9cd76263cbd0,species,helleri,Mouriri,,Britton,,1902,,"Torreya 2: 10 1902",,,,,,164563-2,wfo-0001080555,3188624,,
b8166406-8fd1-11eb-924d-9cd76263cbd0,species,hottensis,Mouriri,,"Urb. & Ekman",,1929,,"Ark. Bot. 22A(17): 67, 68 1929",,,,,,164565-2,wfo-0001239397,3870485,,
c0b27f68-8fcd-11eb-924d-9cd76263cbd0,species,huberi,Mouriri,,Cogn.,,1909,,"Bol. Mus. Goeldi Hist. Nat. Ethnogr. 5: 255 1909",,,,,,164566-2,wfo-0001081709,3870475,,
c1350064-8fcd-11eb-924d-9cd76263cbd0,species,impressinerva,Mouriri,,Morley,,1993,,"Novon 3(2): 166, f. 2 1993",,Q55773710,,,,302974-2,wfo-0001082846,3870460,,
b800c38a-8fd1-11eb-924d-9cd76263cbd0,species,lanceolata,Mouriri,,Griseb.,,1860,,"Pl. Wright. 1: 183 1860",,,,,,573821-1,wfo-0001239256,5938529,,
b8006c8c-8fd1-11eb-924d-9cd76263cbd0,species,lancifolia,Mouriri,,"Urb. & Ekman",,1929,,"Ark. Bot. 22A(17): 68 1929",,,,,,164567-2,wfo-0001239253,3870451,,
c0d1af78-8fcd-11eb-924d-9cd76263cbd0,species,latihila,Mouriri,,Morley,,1989,,"Ann. Missouri Bot. Gard. 76(2): 434, f. 3 1989",,Q55765138,,,,281062-2,wfo-0001081979,3870434,,
b6935210-8fd1-11eb-924d-9cd76263cbd0,species,laxiflora,Mouriri,,Morley,,1998,,"Novon 8(1): 41 1998",,Q55809153,,,,1001400-1,wfo-0001236597,3870418,,
c0d1cd0a-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Mouriri,,"(Kunth) Morley",,1972,,"Phytologia 22: 427, 428 1972",,,,,,164568-2,wfo-0001081980,3870403,,
b818cf8e-8fd1-11eb-924d-9cd76263cbd0,species,lunatanthera,Mouriri,,Morley,,1953,,"Amer. J. Bot. 40: 254, 155 1953",,,,,,164569-2,wfo-0001239415,3870387,,
c0b1a52a-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Mouriri,,Cham.,,1835,,"Linnaea 10: 218 1835",,,,,,573823-1,wfo-0001081701,5938528,,
b800fa08-8fd1-11eb-924d-9cd76263cbd0,species,maestralis,Mouriri,,Urb.,,1923,,"Symb. Antill. 9: 126 1923",,,,,,164570-2,wfo-0001239258,3870378,,
b7fe9c0e-8fd1-11eb-924d-9cd76263cbd0,species,marshallii,Mouriri,,"Burtt Davy & Sandwith",,1932,,"Kew Bull. 1932: 317, 318 1932",,Q55782396,,,,164571-2,wfo-0001239239,3870371,,
b8195562-8fd1-11eb-924d-9cd76263cbd0,species,megasperma,Mouriri,,Morley,,1976,,"Fl. Neotrop. 15: 254, f. 89 1976",,Q100888889,,,,164572-2,wfo-0001239419,3870354,,
bff4b884-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Mouriri,,DC.,,1828,,"Prodr. 3: 8 1828",,,,,,573826-1,wfo-0001080039,8014675,,
b7ffa518-8fd1-11eb-924d-9cd76263cbd0,species,micradenia,Mouriri,,Ducke,,1935,,"Arq. Inst. Biol. Veg. 2: 171 1935",,,,,,164573-2,wfo-0001239247,3870344,,
c0ee257c-8fcd-11eb-924d-9cd76263cbd0,species,micranthera,Mouriri,,Morley,,1976,,"Fl. Neotrop. 15: 122, f. 38 1976",,Q100888889,,,,164574-2,wfo-0001082216,3870322,,
b81a878e-8fd1-11eb-924d-9cd76263cbd0,species,monantha,Mouriri,,Urb.,,1923,,"Symb. Antill. 9: 126 1923",,,,,,164575-2,wfo-0001239426,3870314,,
b8008762-8fd1-11eb-924d-9cd76263cbd0,species,monopora,Mouriri,,Morley,,1976,,"Fl. Neotrop. 15: 138, f. 45 1976",,Q100888889,,,,164576-2,wfo-0001239254,3870293,,
bff4d724-8fcd-11eb-924d-9cd76263cbd0,species,muelleri,Mouriri,,Cogn.,,,,"Monogr. Phan. 7: 1118 1891",,,,,,164577-2,wfo-0001080040,3870283,,
c0b16b96-8fcd-11eb-924d-9cd76263cbd0,species,myrtifolia,Mouriri,,"Spruce ex Triana",,1871,,"Trans. Linn. Soc. London 28(1): 154 1871",,Q55760785,,,,573830-1,wfo-0001081699,5938526,,
bf72ab64-8fcd-11eb-924d-9cd76263cbd0,species,myrtilloides,Mouriri,,"(Sw.) Poir.",,1824,,"Dict. Sci. Nat. (ed. 2) 33: 163 1824",,,,c0d1e92a-8fcd-11eb-924d-9cd76263cbd0,,573831-1,wfo-0001078880,3870233,,
b4b9f7dc-8fd1-11eb-924d-9cd76263cbd0,subspecies,acuta,Mouriri,myrtilloides,"(Griseb.) Morley",,1971,,"Brittonia 23(4): 423 1971",,Q55768698,,,,164579-2,wfo-0001233166,3870261,,
c0706b5a-8fcd-11eb-924d-9cd76263cbd0,subspecies,parvifolia,Mouriri,myrtilloides,"(Benth.) Morley",,1971,,"Brittonia 23(4): 422–423 1971",,Q55768698,,,,164581-2,wfo-0001081121,3870232,,
c0b248e0-8fcd-11eb-924d-9cd76263cbd0,species,nervosa,Mouriri,,Pilg.,,1905,,"Verh. Bot. Vereins Prov. Brandenburg 47: 183 1905",,,,,,312185-2,wfo-0001081707,3870198,,
c0b2132a-8fcd-11eb-924d-9cd76263cbd0,species,nigra,Mouriri,,"(DC.) Morley",,1972,,"Phytologia 22: 428 1972",,,,8726030a-8fcd-11eb-924d-9cd76263cbd0,,164583-2,wfo-0001081705,3870171,,
b7fee286-8fd1-11eb-924d-9cd76263cbd0,species,obtusiloba,Mouriri,,Morley,,1976,,"Fl. Neotrop. 15: 63, f. 12 1976",,Q100888889,,,,164584-2,wfo-0001239240,3870151,,
c0b13770-8fcd-11eb-924d-9cd76263cbd0,species,oligantha,Mouriri,,Pilg.,,1905,,"Verh. Bot. Vereins Prov. Brandenburg 47: 184 1905",,,,,,311816-2,wfo-0001081697,3870133,,
c0b0ac1a-8fcd-11eb-924d-9cd76263cbd0,species,osaensis,Mouriri,,Morley,,1989,,"Ann. Missouri Bot. Gard. 76(2): 430–432, f. 1 1989",,Q55765138,,,,281063-2,wfo-0001081692,3870112,,
b80013c2-8fd1-11eb-924d-9cd76263cbd0,species,pachyphylla,Mouriri,,Burret,,1931,,"Notizbl. Bot. Gart. Berlin-Dahlem 11(102): 151 1931",,Q55777263,,,,573834-1,wfo-0001239251,3870104,,
c0fb9e14-8fcd-11eb-924d-9cd76263cbd0,species,panamensis,Mouriri,,Morley,,1976,,"Fl. Neotrop. 15: 120, f. 37 1976",,Q100888889,,,,164586-2,wfo-0001082337,3870083,,
c0eee336-8fcd-11eb-924d-9cd76263cbd0,species,papillosa,Mouriri,,Morley,,1989,,"Ann. Missouri Bot. Gard. 76(2): 432–434, f. 2 1989",,Q55765138,,,,281064-2,wfo-0001082223,3870066,,
c078532e-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Mouriri,,Benth.,,1845,,"Bot. Voy. Sulphur 97, t. 36 1845",,,,,,164587-2,wfo-0001081193,3870056,,
bff53f2a-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Mouriri,,"Spruce ex Cogn.",,1888,,"Fl. Bras. 14(4): 581 1888",,,,,,573838-1,wfo-0001080041,5938538,,
a17fda86-8fbf-11eb-924d-9cd76263cbd0,species,penduliflora,Mouriri,,Cogn.,,1891,,"Fl. Bras. (Martius) 14(4): 578; et in DC. Monog. Phan. vii. (1891) 1123. 1888",,,,,,573839-1,wfo-0000161100,8023647,,
bff39bca-8fcd-11eb-924d-9cd76263cbd0,species,pendulifolia,Mouriri,,Cogn.,,1888,,"Fl. Bras. 14(4): 578 1888",,,,,,164588-2,wfo-0001080029,3870045,,
c0b43aba-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Mouriri,,Morley,,1985,,"Ann. Missouri Bot. Gard. 72(3): 548–549, 552, f. 1 1985",,Q55765015,,,,281065-2,wfo-0001081725,3870029,,
c0b3e862-8fcd-11eb-924d-9cd76263cbd0,species,petenensis,Mouriri,,Lundell,,1968,,"Wrightia 4(1): 43 1968",,,,,,164589-2,wfo-0001081722,3870013,,
b8190e90-8fd1-11eb-924d-9cd76263cbd0,species,petroniana,Mouriri,,"Cogn. & Saldanha",,1887,,"Bouquet Mélast. Brés. t. 5, with description 1887",,,,,,,wfo-0001239417,3870006,,
c0b22f90-8fcd-11eb-924d-9cd76263cbd0,species,plasschaertii,Mouriri,,Pulle,,1909,,"Recueil Trav. Bot. Néerl. 6: 283 1909",,Q100726720,,,,164591-2,wfo-0001081706,,,
b8168710-8fd1-11eb-924d-9cd76263cbd0,species,plinioides,Mouriri,,Urb.,,1932,,"Ark. Bot. 24A(4): 32 1932",,,,,,164592-2,wfo-0001239398,3869987,,
c0d19290-8fcd-11eb-924d-9cd76263cbd0,species,polyantha,Mouriri,,Miq.,,1844,,"Linnaea 18: 290 1844",,,,,,,wfo-0001081978,5938523,,
bd4dbb5e-8fd1-11eb-924d-9cd76263cbd0,species,pranceana,Mouriri,,Morley,,1985,,"Ann. Missouri Bot. Gard. 72(3): 552, 554, f. 2 1985",,Q55765015,,,,281066-2,wfo-0001249064,3869971,,
c0b1c1b8-8fcd-11eb-924d-9cd76263cbd0,species,princeps,Mouriri,,Naudin,,1852,,"Ann. Sci. Nat., Bot., sér. 3, 18(5): 283–284 1852",,,,,,573844-1,wfo-0001081702,5938527,,
b7fe7e9a-8fd1-11eb-924d-9cd76263cbd0,species,pseudogeminata,Mouriri,,Pittier,,1921,,"Bol. Comercial Industr. (Caracas) 2(13): 424–425 1921",,,,,,,wfo-0001239238,3869961,,
b81ac0fa-8fd1-11eb-924d-9cd76263cbd0,species,purpurascens,Mouriri,,Urb.,,1926,,"Repert. Spec. Nov. Regni Veg. 22: 241 1926",,Q55753602,,,,164594-2,wfo-0001239427,3869952,,
b729f2b0-8fd1-11eb-924d-9cd76263cbd0,species,pusa,Mouriri,,"Gardner ex Gardner",,1840,,"J. Bot. (Hooker) 2: 23–24, tab. 1, fig. 1–5 1840",,,,,,,wfo-0001237735,3869943,,
b817655e-8fd1-11eb-924d-9cd76263cbd0,variety,grandifolia,Mouriri,pusa,Hoehne,,1922,,"Anexos Mem. Inst. Butantan, Secc. Bot. 1(fasc.5): 180, t. 21, f. 2 1922",,,,,,164595-2,wfo-0001239405,3869942,,
b7ff1bf2-8fd1-11eb-924d-9cd76263cbd0,species,regeliana,Mouriri,,Cogn.,,1888,,"Fl. Bras. 14(4): 572, t. 122, f. 2 1888",,,,,,164596-2,wfo-0001239242,3869930,,
c0b3992a-8fcd-11eb-924d-9cd76263cbd0,species,retentipetala,Mouriri,,Morley,,1989,,"Ann. Missouri Bot. Gard. 76(2): 435–437, f. 4 1989",,Q55765138,,,,937576-1,wfo-0001081719,3869910,,
c0d21ddc-8fcd-11eb-924d-9cd76263cbd0,species,rhizophorifolia,Mouriri,,"(DC.) Triana",,1871,,"Trans. Linn. Soc. London 28(1): 153 1871",,,,bff6a806-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001081983,7939198,,
a18b0c80-8fbf-11eb-924d-9cd76263cbd0,species,rivularis,Mouriri,,"Gardner ex Triana",,1871,,"Trans. Linn. Soc. London 28(1): 154 8 Dec 1871-13 Jan 1872",,Q55760785,,,,573850-1,wfo-0000161101,5938536,,
b816e1ec-8fd1-11eb-924d-9cd76263cbd0,species,rostrata,Mouriri,,Urb.,,1926,,"Repert. Spec. Nov. Regni Veg. 22: 240, 241 1926",,Q55753601,,,,164597-2,wfo-0001239401,3869901,,
c0632f26-8fcd-11eb-924d-9cd76263cbd0,species,sagotiana,Mouriri,,Triana,,1871,,"Trans. Linn. Soc. London 28(1): 155 1871",,Q55760785,,,,573852-1,wfo-0001081009,5834757,,
b801598a-8fd1-11eb-924d-9cd76263cbd0,species,samanensis,Mouriri,,Urb.,,1924,,"Repert. Spec. Nov. Regni Veg. 20: 342 1924",,Q55753372,,,,164598-2,wfo-0001239261,3869890,,
b81982bc-8fd1-11eb-924d-9cd76263cbd0,species,sellowiana,Mouriri,,"(O.Berg) Burret",,1931,,"Notizbl. Bot. Gart. Berlin-Dahlem 11(102): 150 1931",,Q55777263,,,,164599-2,wfo-0001239420,3869881,,
bff586d8-8fcd-11eb-924d-9cd76263cbd0,species,sideroxylon,Mouriri,,"Sagot ex Triana",,1871,,"Trans. Linn. Soc. London 28(1): 155 1871",,Q55760785,,,,573855-1,wfo-0001080042,5938544,,
b800a558-8fd1-11eb-924d-9cd76263cbd0,species,spathulata,Mouriri,,Griseb.,,1860,,"Pl. Wright. 1: 183 1860",,,,,,573856-1,wfo-0001239255,3869852,,
b8011a4c-8fd1-11eb-924d-9cd76263cbd0,variety,brachypoda,Mouriri,spathulata,"(Urb. & Ekman) Morley",,1957,,"Brittonia 9(2): 123 1957",,Q55768210,,b8013d74-8fd1-11eb-924d-9cd76263cbd0,,164602-2,wfo-0001239259,3869851,,
b81829d0-8fd1-11eb-924d-9cd76263cbd0,species,spruceana,Mouriri,,Morley,,1976,,"Fl. Neotrop. 15: 208, f. 70 1976",,Q100888889,,,,164603-2,wfo-0001239410,3869833,,
c0ad2770-8fcd-11eb-924d-9cd76263cbd0,species,steyermarkii,Mouriri,,Standl.,,1940,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 22(4): 257 1940",,,,,,164604-2,wfo-0001081664,3869824,,
c0d25662-8fcd-11eb-924d-9cd76263cbd0,species,subumbellata,Mouriri,,Triana,,1871,,"Trans. Linn. Soc. London 28(1): 154 1871",,Q55760785,,,,573858-1,wfo-0001081985,5938539,,
c0b1dbe4-8fcd-11eb-924d-9cd76263cbd0,species,tessmannii,Mouriri,,Markgr.,,,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 1147 1927",,Q55777189,,,,308433-2,wfo-0001081703,3869804,,
b7ff5482-8fd1-11eb-924d-9cd76263cbd0,species,torquata,Mouriri,,Morley,,1976,,"Fl. Neotrop. 15: 76, f. 19 1976",,Q100888889,,,,164606-2,wfo-0001239244,3869787,,
bff5a758-8fcd-11eb-924d-9cd76263cbd0,species,trunciflora,Mouriri,,Ducke,,1922,,"Arch. Jard. Bot. Rio de Janeiro 3: 226 1922",,,,,,164607-2,wfo-0001080043,3869777,,
