id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3f8a6e7e-1d4d-11ec-82c2-f14daa6f2d93,species,filipes,Muellera,,"(Benth.) M.J.Silva & A.M.G.Azevedo",,2012,,"Taxon 61: 103 (2012)",,,,,,urn:lsid:ipni.org:names:77118390-1,wfo-0001318192,,,
b3d93e58-8fcd-11eb-924d-9cd76263cbd0,species,fluvialis,Muellera,,"(Lindm.) Burkart",0,1969,,"Darwiniana 15: 535 (1969)",,Q104174690,,b2b039c8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:164681-2,wfo-0001052481,3909534,,
130bd89e-8fc0-11eb-924d-9cd76263cbd0,species,frutescens,Muellera,,Standl.,0,1933,,"Trop. Woods 34: 41 (1933)",,,,,,urn:lsid:ipni.org:names:164682-2,wfo-0000163858,2969218,,
b2801fe0-8fcd-11eb-924d-9cd76263cbd0,species,glaziovii,Muellera,,"Chodat & Hassl.",0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 893 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:164683-2,wfo-0001049410,7275092,,
783e05c8-1d4d-11ec-82c2-f14daa6f2d93,variety,coaetanea,Muellera,glaziovii,"Chodat & Hassl.",,1904,,"Bull. Herb. Boissier ser. 2, 4: 894. 1904",,,Q2378336,,,urn:lsid:ipni.org:names:164684-2,wfo-0001394826,,,
68ba212c-1d4d-11ec-82c2-f14daa6f2d93,variety,praecox,Muellera,glaziovii,"Chodat & Hassl.",,1904,,"Bull. Herb. Boissier , sér. 2, 4: 894 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:164685-2,wfo-0001374508,,,
3f8a9386-1d4d-11ec-82c2-f14daa6f2d93,species,graciliflora,Muellera,,"(M.J.Silva, A.M.G.Azevedo & G.P.Lewis) M.J.Silva & A.M.G.Azevedo",,2012,,"Taxon 61: 103 (2012)",,,,,,urn:lsid:ipni.org:names:77118391-1,wfo-0001318193,,,
3f8ac004-1d4d-11ec-82c2-f14daa6f2d93,species,grazielae,Muellera,,"(M.J.Silva & A.M.G.Azevedo) M.J.Silva & A.M.G.Azevedo",,2012,,"Taxon 61: 103 (2012)",,,,,,urn:lsid:ipni.org:names:77118397-1,wfo-0001318194,,,
3f8ae78c-1d4d-11ec-82c2-f14daa6f2d93,species,laticifera,Muellera,,"(M.J.Silva, A.M.G.Azevedo & G.P.Lewis) M.J.Silva & A.M.G.Azevedo",,2012,,"Taxon 61: 103 (2012)",,,,,,urn:lsid:ipni.org:names:77118398-1,wfo-0001318195,,,
1ac5bb9c-8fcd-11eb-924d-9cd76263cbd0,species,leptobotrys,Muellera,,"M.J.Silva & A.M.G.Azevedo",0,2011,,"Phytotaxa 29: 44 (2011)",,Q22806903,,,,urn:lsid:ipni.org:names:77114952-1,wfo-0000748655,7491446,,
3f8b10ea-1d4d-11ec-82c2-f14daa6f2d93,species,longiunguiculata,Muellera,,"(M.J.Silva & A.M.G.Azevedo) M.J.Silva & A.M.G.Azevedo",,2012,,"Taxon 61: 103 (2012)",,,,,,urn:lsid:ipni.org:names:77118399-1,wfo-0001318196,,,
4a2c2412-1d4d-11ec-82c2-f14daa6f2d93,species,lutea,Muellera,,"(J.R.Johnst.) M.J.Silva & A.M.G.Azevedo",,2012,,"Taxon 61: 103 (2012)",,,,,,urn:lsid:ipni.org:names:77118400-1,wfo-0001332657,,,
4a2c4b9a-1d4d-11ec-82c2-f14daa6f2d93,species,lutescens,Muellera,,"(Pittier) M.J.Silva & A.M.G.Azevedo",,2012,,"Taxon 61: 103 (2012)",,,,,,urn:lsid:ipni.org:names:77118401-1,wfo-0001332658,,,
b52f6e44-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Muellera,,"(Zucc.) Benth.",0,1860,,"J. Proc. Linn. Soc., Bot. 4(Suppl.): 117 (1860)",,Q95997546,,,,urn:lsid:ipni.org:names:509320-1,wfo-0001055405,3974374,,
76a23b00-8fc0-11eb-924d-9cd76263cbd0,species,moniliformis,Muellera,,L.f.,0,,,,,,,,,urn:lsid:ipni.org:names:164686-2,wfo-0000166157,2969220,,
4a2c73b8-1d4d-11ec-82c2-f14daa6f2d93,species,monilis,Muellera,,"(L.) M.J.Silva & A.M.G.Azevedo",,2012,,"Taxon 61: 103 (2012)",,,,,,urn:lsid:ipni.org:names:77118402-1,wfo-0001332659,,,
3f8b394e-1d4d-11ec-82c2-f14daa6f2d93,species,montana,Muellera,,"(A.M.G.Azevedo ex M.J.Silva & A.M.G.Azevedo) M.J.Silva & A.M.G.Azevedo",,2012,,"Taxon 61: 103 (2012)",,,,,,urn:lsid:ipni.org:names:77118403-1,wfo-0001318197,,,
1ac59ee6-8fcd-11eb-924d-9cd76263cbd0,species,nitens,Muellera,,"M.J.Silva & A.M.G.Azevedo",0,2011,,"Phytotaxa 29: 46 (2011)",,Q22806903,,,,urn:lsid:ipni.org:names:77114953-1,wfo-0000748654,7563491,,
4a2c9fbe-1d4d-11ec-82c2-f14daa6f2d93,species,nudiflorens,Muellera,,"(Burkart) M.J.Silva & A.M.G.Azevedo",,2012,,"Taxon 61: 104 (2012)",,,,,,urn:lsid:ipni.org:names:77118404-1,wfo-0001332660,,,
3f8b6c02-1d4d-11ec-82c2-f14daa6f2d93,species,obtusa,Muellera,,"(Benth.) M.J.Silva & A.M.G.Azevedo",,2012,,"Taxon 61: 104 (2012)",,,,,,urn:lsid:ipni.org:names:77118405-1,wfo-0001318198,,,
4a2cd376-1d4d-11ec-82c2-f14daa6f2d93,species,sanctae-marthae,Muellera,,"(Pittier) M.J.Silva & A.M.G.Azevedo",,2012,,"Taxon 61: 104 (2012)",,,,,,urn:lsid:ipni.org:names:77118406-1,wfo-0001332661,,,
4a2d08be-1d4d-11ec-82c2-f14daa6f2d93,species,sericea,Muellera,,"(Micheli) M.J.Silva & A.M.G.Azevedo",,2012,,"Taxon 61: 104 (2012)",,,,,,urn:lsid:ipni.org:names:77118407-1,wfo-0001332662,,,
3f8b9150-1d4d-11ec-82c2-f14daa6f2d93,species,torrensis,Muellera,,"(N.F.Mattos) M.J.Silva & A.M.G.Azevedo",,2012,,"Taxon 61: 104 (2012)",,,,,,urn:lsid:ipni.org:names:77118409-1,wfo-0001318199,,,
3f8bb644-1d4d-11ec-82c2-f14daa6f2d93,species,tozziana,Muellera,,M.J.Silva,,2013,,"Novon 22: 478 (2013)",,,,,,urn:lsid:ipni.org:names:77137987-1,wfo-0001318200,,,
4a2d58dc-1d4d-11ec-82c2-f14daa6f2d93,species,tubicalyx,Muellera,,"(Pittier ex Poppend.) M.J.Silva & A.M.G.Azevedo",,2012,,"Taxon 61: 104 (2012)",,,,,,urn:lsid:ipni.org:names:77118410-1,wfo-0001332664,,,
47b7f170-1d4d-11ec-82c2-f14daa6f2d93,species,unifoliolata,Muellera,,"(Benth.) M.Sousa",,2012,,"Acta Bot. Mex. 100: 32 (2012)",,,,,,urn:lsid:ipni.org:names:60458872-2,wfo-0001329356,,,
3f8c0108-1d4d-11ec-82c2-f14daa6f2d93,species,variabilis,Muellera,,"(R.R.Silva & A.M.G.Azevedo) M.J.Silva & A.M.G.Azevedo",,2012,,"Taxon 61: 104 (2012)",,,,,,urn:lsid:ipni.org:names:77118411-1,wfo-0001318201,,,
36636c6a-8fcc-11eb-924d-9cd76263cbd0,species,verrucosa,Muellera,,"(P.Beauv.) Pers.",0,1807,,"Syn. Pl. 2: 311 (1807)",,,,,,urn:lsid:ipni.org:names:509323-1,wfo-0000377815,3974368,,
36655156-8fcc-11eb-924d-9cd76263cbd0,species,verrucosa,Muellera,,DC.,0,1825,,"Prodr. 2: 353 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:509322-1,wfo-0000377825,7370707,,
3f8c31c8-1d4d-11ec-82c2-f14daa6f2d93,species,virgilioides,Muellera,,"(Vogel) M.J.Silva & A.M.G.Azevedo",,2012,,"Taxon 61: 104 (2012)",,,,,,urn:lsid:ipni.org:names:77118412-1,wfo-0001318202,,,
