id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6cfdc824-1d4d-11ec-82c2-f14daa6f2d93,variety,latifolia,Mitrasacme,indica,Benth.,,1868,,"Fl. Austral. 4: 356 (1868)",,,Q51414390,,,urn:lsid:ipni.org:names:51135-3,wfo-0001380118,,,
3683d478-8fcc-11eb-924d-9cd76263cbd0,species,inornata,Mitrasacme,,Dunlop,0,1996,,"Fl. Australia 28: 312 (1996)",,,Q51414390,,,urn:lsid:ipni.org:names:990992-1,wfo-0000377991,4020032,,
52098314-1d4d-11ec-82c2-f14daa6f2d93,species,katjarranka,Mitrasacme,,"N.Gibson & S.J.van Leeuwen",,2015,,"Nuytsia 25: 191 (2015)",,,,,,urn:lsid:ipni.org:names:77148781-1,wfo-0001343100,,,
3683ac64-8fcc-11eb-924d-9cd76263cbd0,species,kenneallyi,Mitrasacme,,Dunlop,0,1996,,"Fl. Australia 28: 313 (1996)",,,Q51414390,,,urn:lsid:ipni.org:names:990996-1,wfo-0000377990,4020023,,
368652ca-8fcc-11eb-924d-9cd76263cbd0,species,laevis,Mitrasacme,,Benth.,0,1857,,"J. Proc. Linn. Soc., Bot. 1: 93 (1856)",,,,,,urn:lsid:ipni.org:names:546664-1,wfo-0000378004,4020007,,
368312fe-8fcc-11eb-924d-9cd76263cbd0,species,laricifolia,Mitrasacme,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 453 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:546665-1,wfo-0000377986,4019992,,
368337b6-8fcc-11eb-924d-9cd76263cbd0,species,latiflora,Mitrasacme,,S.Moore,0,1920,,"J. Linn. Soc., Bot. 45: 208 (1920)",,Q55760523,,,,urn:lsid:ipni.org:names:546666-1,wfo-0000377987,4019979,,
36835bd8-8fcc-11eb-924d-9cd76263cbd0,species,laxiceps,Mitrasacme,,Dunlop,0,1996,,"Fl. Australia 28: 314 (1996)",,,Q51414390,,,urn:lsid:ipni.org:names:990999-1,wfo-0000377988,4019374,,
3683823e-8fcc-11eb-924d-9cd76263cbd0,species,lepidocalyx,Mitrasacme,,W.Fitzg.,0,1918,,"J. Proc. Roy. Soc. Western Australia 3: 194 (1918)",,,,,,urn:lsid:ipni.org:names:546667-1,wfo-0000377989,4019357,,
3684a4ac-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Mitrasacme,,"F.Muell. ex Benth.",0,1868,,"Fl. Austral. 4: 353 (1868)",,,Q51414390,,,urn:lsid:ipni.org:names:546668-1,wfo-0000377997,4019962,,
bd566a28-8fcd-11eb-924d-9cd76263cbd0,species,lutea,Mitrasacme,,H.Lév.,0,1907,,"Repert. Spec. Nov. Regni Veg. 4: 331. 1907",,Q55751002,,,,urn:lsid:ipni.org:names:546670-1,wfo-0001074207,8267512,,
bd53e618-8fcd-11eb-924d-9cd76263cbd0,species,mairei,Mitrasacme,,H.Lév.,0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 257 (1914)",,Q55752939,,,,urn:lsid:ipni.org:names:546671-1,wfo-0001074191,4019936,,
bd568d50-8fcd-11eb-924d-9cd76263cbd0,species,malaccensis,Mitrasacme,,Wight,0,1850,,"Icon. Pl. Ind. Orient. 4: t. 1601 (1850)",,,,,,urn:lsid:ipni.org:names:546672-1,wfo-0001074208,4019927,,
368418c0-8fcc-11eb-924d-9cd76263cbd0,species,maritima,Mitrasacme,,Dunlop,0,1996,,"Fl. Australia 28: 312 (1996)",,,Q51414390,,,urn:lsid:ipni.org:names:990994-1,wfo-0000377993,4019917,,
36843e04-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Mitrasacme,,Domin,0,1928,,"Biblioth. Bot. 22(89): 517 (1928)",,,,,,urn:lsid:ipni.org:names:546673-1,wfo-0000377994,4019905,,
36845ea2-8fcc-11eb-924d-9cd76263cbd0,species,montana,Mitrasacme,,"Hook.f. ex Benth.",0,1857,,"J. Proc. Linn. Soc., Bot. 1: 98 (1856)",,,,,,urn:lsid:ipni.org:names:546674-1,wfo-0000377995,,,
715fec8a-1d4d-11ec-82c2-f14daa6f2d93,variety,helmsii,Mitrasacme,montana,Kirk,,1890,,"Trans. & Proc. New Zealand Inst. 22: 445 (1890)",,,,,,urn:lsid:ipni.org:names:77154479-1,wfo-0001385649,,,
36848094-8fcc-11eb-924d-9cd76263cbd0,species,multicaulis,Mitrasacme,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 453 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:546675-1,wfo-0000377996,4019877,,
367c415e-8fcc-11eb-924d-9cd76263cbd0,species,neglecta,Mitrasacme,,Leenh.,0,1962,,"Bull. Jard. Bot. État Bruxelles 32: 449 (1962)",,Q55775988,Q5735521,,,urn:lsid:ipni.org:names:546676-1,wfo-0000377947,4019865,,
36768016-8fcc-11eb-924d-9cd76263cbd0,species,neldneri,Mitrasacme,,Dunlop,0,1996,,"Fl. Australia 28: 311 (1996)",,,Q51414390,,,urn:lsid:ipni.org:names:990990-1,wfo-0000377911,4019857,,
367fa506-8fcc-11eb-924d-9cd76263cbd0,species,nidulifera,Mitrasacme,,Dunlop,0,1996,,"Fl. Australia 28: 310 (1996)",,,Q51414390,,,urn:lsid:ipni.org:names:990984-1,wfo-0000377968,4019850,,
3676f596-8fcc-11eb-924d-9cd76263cbd0,species,novae-zelandiae,Mitrasacme,,Hook.f.,0,1867,,"Handb. N. Zeal. Fl. 2: 737 (1867)",,,,,,urn:lsid:ipni.org:names:546677-1,wfo-0000377914,4019842,,
36771580-8fcc-11eb-924d-9cd76263cbd0,species,nuda,Mitrasacme,,Nees,0,1848,,"Pl. Preiss. 2: 239 (1848)",,,,,,urn:lsid:ipni.org:names:546678-1,wfo-0000377915,4019827,,
3677395c-8fcc-11eb-924d-9cd76263cbd0,species,nudicaulis,Mitrasacme,,"Reinw. ex Blume",0,1826,,"Bijdr. Fl. Ned. Ind. : 849 (1826)",,,,,,urn:lsid:ipni.org:names:546679-1,wfo-0000377916,7289378,,
75219166-1d4d-11ec-82c2-f14daa6f2d93,variety,citrina,Mitrasacme,nudicaulis,Dunlop,,1996,,"Fl. Australia 28: 311 (1996)",,,Q51414390,,,urn:lsid:ipni.org:names:990986-1,wfo-0001390545,,,
3679120e-8fcc-11eb-924d-9cd76263cbd0,species,nummularia,Mitrasacme,,S.Moore,0,1920,,"J. Linn. Soc., Bot. 45: 208 (1920)",,Q55760523,,,,urn:lsid:ipni.org:names:546680-1,wfo-0000377927,4019797,,
36778150-8fcc-11eb-924d-9cd76263cbd0,species,oasena,Mitrasacme,,Dunlop,0,1996,,"Fl. Australia 28: 308 (1996)",,,Q51414390,,,urn:lsid:ipni.org:names:990977-1,wfo-0000377918,4019789,,
3676a8b6-8fcc-11eb-924d-9cd76263cbd0,species,paludosa,Mitrasacme,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 453 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:546681-1,wfo-0000377912,7289365,,
463bdf5a-1d4d-11ec-82c2-f14daa6f2d93,form,diffusa,Mitrasacme,paludosa,"(Benth.) Domin",,1928,,"Biblioth. Bot. 89(4)  1928",,,,,,urn:lsid:ipni.org:names:51541-3,wfo-0001327291,,,
463c0502-1d4d-11ec-82c2-f14daa6f2d93,form,paludosa,Mitrasacme,paludosa,R.Br.,,1928,,"Biblioth. Bot. 89(4)  1928",,,,,,urn:lsid:ipni.org:names:51558-3,wfo-0001327292,,,
463c2bfe-1d4d-11ec-82c2-f14daa6f2d93,form,pilosula,Mitrasacme,paludosa,"(F.Muell.) Domin",,1928,,"Biblioth. Bot. 89(4)  1928",,,,,,urn:lsid:ipni.org:names:51572-3,wfo-0001327293,,,
463c523c-1d4d-11ec-82c2-f14daa6f2d93,form,typica,Mitrasacme,paludosa,Domin,,1928,,"Biblioth. Bot. 89(4)  1928",,,,,,urn:lsid:ipni.org:names:51599-3,wfo-0001327294,,,
3677ea28-8fcc-11eb-924d-9cd76263cbd0,species,palustris,Mitrasacme,,W.Fitzg.,0,1902,,"Proc. Linn. Soc. New South Wales 27: 241 (1902)",,,,,,urn:lsid:ipni.org:names:546682-1,wfo-0000377921,4020328,,
36781070-8fcc-11eb-924d-9cd76263cbd0,species,paradoxa,Mitrasacme,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 454 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:546683-1,wfo-0000377922,7289362,,
463c7b72-1d4d-11ec-82c2-f14daa6f2d93,form,elata,Mitrasacme,paradoxa,Wawra,,1883,,"Itinera Principum S. Coburgi 1  1883",,,,,,urn:lsid:ipni.org:names:51678-3,wfo-0001327295,,,
463ca62e-1d4d-11ec-82c2-f14daa6f2d93,form,paradoxa,Mitrasacme,paradoxa,R.Br.,,1883,,"Itinera Principum S. Coburgi 1  1883",,,,,,urn:lsid:ipni.org:names:51691-3,wfo-0001327296,,,
36787196-8fcc-11eb-924d-9cd76263cbd0,species,patens,Mitrasacme,,Dunlop,0,1996,,"Fl. Australia 28: 311 (1996)",,,Q51414390,,,urn:lsid:ipni.org:names:990988-1,wfo-0000377923,4019755,,
3678a5c6-8fcc-11eb-924d-9cd76263cbd0,species,perpusilla,Mitrasacme,,Hook.f.,0,1847,,"London J. Bot. 6: 275 (1847)",,,,,,urn:lsid:ipni.org:names:546684-1,wfo-0000377924,4019738,,
3678ce7a-8fcc-11eb-924d-9cd76263cbd0,species,petriei,Mitrasacme,,Buchanan,0,1882,,"Trans. & Proc. New Zealand Inst. 14: 349 (1882)",,,,,,urn:lsid:ipni.org:names:546685-1,wfo-0000377925,4019731,,
3678f256-8fcc-11eb-924d-9cd76263cbd0,species,phascoides,Mitrasacme,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 454 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:546686-1,wfo-0000377926,4019715,,
3675a326-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Mitrasacme,,Labill.,0,1805,,"Nov. Holl. Pl. 1: 36 (1805)",,,,,,urn:lsid:ipni.org:names:546687-1,wfo-0000377907,7289363,,
7ae5764e-1d4d-11ec-82c2-f14daa6f2d93,variety,pilosa,Mitrasacme,pilosa,Labill.,,1857,,"Flora Tasmaniae 1  1857",,,,,,urn:lsid:ipni.org:names:51770-3,wfo-0001398221,,,
6d0198e6-1d4d-11ec-82c2-f14daa6f2d93,variety,stuartii,Mitrasacme,pilosa,Hook.f.,,1857,,"Fl. Tasman. 1: 274 (1857)",,,,,,urn:lsid:ipni.org:names:51799-3,wfo-0001380140,,,
36756ed8-8fcc-11eb-924d-9cd76263cbd0,species,pilosula,Mitrasacme,,F.Muell.,0,1859,,"Fragm. 1: 134 (1859)",,,,,,urn:lsid:ipni.org:names:546688-1,wfo-0000377906,4019663,,
367758a6-8fcc-11eb-924d-9cd76263cbd0,species,polymorpha,Mitrasacme,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 452 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:546689-1,wfo-0000377917,7289354,,
6d022356-1d4d-11ec-82c2-f14daa6f2d93,variety,calycina,Mitrasacme,polymorpha,Benth.,,1868,,"Fl. Austral. 4: 353 (1868)",,,Q51414390,,,urn:lsid:ipni.org:names:51888-3,wfo-0001380143,,,
6d0248b8-1d4d-11ec-82c2-f14daa6f2d93,variety,canescens,Mitrasacme,polymorpha,"(R.Br.) Domin",,1928,,"Biblioth. Bot. 22(89): 1070 (1928)",,,,,,urn:lsid:ipni.org:names:51919-3,wfo-0001380144,,,
bd56d102-8fcd-11eb-924d-9cd76263cbd0,variety,grandiflora,Mitrasacme,polymorpha,Hemsl.,0,1889,,"J. Linn. Soc., Bot. 26(173): 118 1889",,,,,,,wfo-0001074210,7368244,,
7ae68f20-1d4d-11ec-82c2-f14daa6f2d93,variety,polymorpha,Mitrasacme,polymorpha,R.Br.,,1868,,"Flora Australiensis 4  1868",,,,,,urn:lsid:ipni.org:names:51944-3,wfo-0001398228,,,
6d027464-1d4d-11ec-82c2-f14daa6f2d93,variety,squarrosa,Mitrasacme,polymorpha,"(R.Br.) Domin",,1928,,"Biblioth. Bot. 22(89): 1069 (1928)",,,,,,urn:lsid:ipni.org:names:51956-3,wfo-0001380145,,,
7ae6c12a-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Mitrasacme,polymorpha,Domin,,1928,,"Biblioth. Bot. 89(4)  1928",,,,,,urn:lsid:ipni.org:names:51981-3,wfo-0001398229,,,
7ae71b70-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Mitrasacme,polymorpha,Hochr.,,1936,,"Candollea 6 1936",,,,,,urn:lsid:ipni.org:names:52007-3,wfo-0001398231,,,
3676049c-8fcc-11eb-924d-9cd76263cbd0,species,prolifera,Mitrasacme,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 453 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:546690-1,wfo-0000377908,7995136,,
36763606-8fcc-11eb-924d-9cd76263cbd0,species,prolifera,Mitrasacme,,"Sieber ex Schult.",0,1827,,"Mant. 3: 67. 1827 [Jul-Dec 1827]",,,,,,urn:lsid:ipni.org:names:546691-1,wfo-0000377909,7289352,,
6d030dca-1d4d-11ec-82c2-f14daa6f2d93,variety,diffusa,Mitrasacme,prolifera,Benth.,,1868,,"Fl. Austral. 4: 358 (1868)",,,Q51414390,,,urn:lsid:ipni.org:names:52073-3,wfo-0001380148,,,
6d037080-1d4d-11ec-82c2-f14daa6f2d93,variety,major,Mitrasacme,prolifera,Benth.,,1868,,"Fl. Austral. 4: 358 (1868)",,,Q51414390,,,urn:lsid:ipni.org:names:52101-3,wfo-0001380150,,,
7ae7a86a-1d4d-11ec-82c2-f14daa6f2d93,variety,prolifera,Mitrasacme,prolifera,R.Br.,,1868,,"Flora Australiensis 4  1868",,,,,,urn:lsid:ipni.org:names:52115-3,wfo-0001398234,,,
3679575a-8fcc-11eb-924d-9cd76263cbd0,species,pusilla,Mitrasacme,,Dalzell,0,1850,,"Hooker's J. Bot. Kew Gard. Misc. 2: 136 (1850)",,,,,,urn:lsid:ipni.org:names:546692-1,wfo-0000377929,4019560,,
bd559b84-8fcd-11eb-924d-9cd76263cbd0,species,pygmaea,Mitrasacme,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 453 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:546693-1,wfo-0001074201,7289342,,
72a9bf80-1d4d-11ec-82c2-f14daa6f2d93,variety,confertifolia,Mitrasacme,pygmaea,Tirel,,1972,,"Fl. Camb., Laos & Vietn. 13: 88 (1972)",,,,,,urn:lsid:ipni.org:names:886551-1,wfo-0001387349,,,
bd55df2c-8fcd-11eb-924d-9cd76263cbd0,variety,grandiflora,Mitrasacme,pygmaea,"(Hemsl.) Leenh.",0,1962,,"Bull. Jard. Bot. État Brux. 32: 455 1962",,,,,,,wfo-0001074203,8143746,,
