id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
49d9a25a-1d4d-11ec-82c2-f14daa6f2d93,species,angolensis,Mapania,,"(Nelmes) Lye",,2011,,"Lidia 7: 88 (2011)",,,,,,urn:lsid:ipni.org:names:77117139-1,wfo-0001332237,,,
74e7d426-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Mapania,,Uittien,0,1935,,"Recueil Trav. Bot. Néerl. 32: 197 (1935)",,Q100726706,,,,urn:lsid:ipni.org:names:310449-1,wfo-0000465541,5292546,,
49d9cb90-1d4d-11ec-82c2-f14daa6f2d93,species,anomala,Mapania,,"(Retz.) Lye",,2011,,"Lidia 7: 88 (2011)",,,,,,urn:lsid:ipni.org:names:77117140-1,wfo-0001332238,,,
74e8e15e-8fcc-11eb-924d-9cd76263cbd0,species,archboldii,Mapania,,Uittien,0,1939,,"J. Arnold Arbor. 20: 214 (1939)",,Q100546885,,,,urn:lsid:ipni.org:names:310450-1,wfo-0000465544,5292540,,
74e939c4-8fcc-11eb-924d-9cd76263cbd0,species,arunachalensis,Mapania,,G.D.Pal,0,1994,,"J. Bombay Nat. Hist. Soc. 91: 438 (1994 publ. 1995)",,,,,,urn:lsid:ipni.org:names:993774-1,wfo-0000465547,5292698,,
74e9a9b8-8fcc-11eb-924d-9cd76263cbd0,species,aschersoniana,Mapania,,H.Pfeiff.,0,1925,,"Bot. Arch. 12: 449 (1925)",,,,,,urn:lsid:ipni.org:names:310451-1,wfo-0000465551,5292639,,
74eab3c6-8fcc-11eb-924d-9cd76263cbd0,species,assimilis,Mapania,,T.Koyama,0,1967,,"Mem. New York Bot. Gard. 17(1): 53 (1967)",,,Q2843475,,,urn:lsid:ipni.org:names:152690-2,wfo-0000465555,5292551,,
029e25c2-1d49-11ec-82c2-f14daa6f2d93,subspecies,assimilis,Mapania,assimilis,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172384-1,wfo-0000465557,,,
74ebf592-8fcc-11eb-924d-9cd76263cbd0,species,aturensis,Mapania,,D.A.Simpson,0,1996,,"Kew Bull. 51: 730 (1996)",,Q55787936,,,,urn:lsid:ipni.org:names:307115-2,wfo-0000465566,5292669,,
74ed5b44-8fcc-11eb-924d-9cd76263cbd0,species,baccifera,Mapania,,C.B.Clarke,0,1908,,"Bull. Misc. Inform. Kew, Addit. Ser. 8: 53 (1908)",,,,,,urn:lsid:ipni.org:names:310453-1,wfo-0000465573,5292641,,
02a1d5aa-1d49-11ec-82c2-f14daa6f2d93,subspecies,baccifera,Mapania,baccifera,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172429-1,wfo-0000465577,,,
6327a1f8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,manusensis,Mapania,baccifera,D.A.Simpson,,1993,,"Rev. Gen. Mapania : 103 (1993)",,,,,,urn:lsid:ipni.org:names:972434-1,wfo-0001366395,,,
74ef9a8a-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Mapania,,"(E.G.Camus) T.Koyama",0,1959,,"Bull. Arts Sci. Div. Ryukyu Univ. 3: 73 (1959)",,,,b5e76ff4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:310454-1,wfo-0000465588,5292573,,
74efc67c-8fcc-11eb-924d-9cd76263cbd0,species,baldwinii,Mapania,,Nelmes,0,1951,,"Kew Bull. 6: 420 (1951 publ. 1952)",,Q43261292,,,,urn:lsid:ipni.org:names:310456-1,wfo-0000465589,5292626,,
55134914-1d4d-11ec-82c2-f14daa6f2d93,species,ballehensis,Mapania,,"Miraadila, Shabdin & Meekiong",,2016,,"Folia Malaysiana 17(2): 4 (2016)",,,,,,urn:lsid:ipni.org:names:77158731-1,wfo-0001347111,,,
74efe80a-8fcc-11eb-924d-9cd76263cbd0,species,banahaensis,Mapania,,Elmer,0,1909,,"Leafl. Philipp. Bot. 2: 574 (1909)",,,,,,urn:lsid:ipni.org:names:310457-1,wfo-0000465590,5292621,,
74f0254a-8fcc-11eb-924d-9cd76263cbd0,species,bancana,Mapania,,"(Kurz) T.Koyama",0,1959,,"J. Straits Branch Roy. Asiat. Soc. 30: 258 (1897)",,,,,,urn:lsid:ipni.org:names:310459-1,wfo-0000465592,8650689,,
de0c4450-8fd1-11eb-924d-9cd76263cbd0,species,bancana,Mapania,,"Benth. & Hook.f.",0,1895,,"Gen. Pl. [Bentham & Hooker f.] 3(2): 1055. 1883 [14 Apr 1883]",,,,,,urn:lsid:ipni.org:names:310458-1,wfo-0001302315,8043737,,
74f040e8-8fcc-11eb-924d-9cd76263cbd0,variety,longispica,Mapania,bancana,C.B.Clarke,0,1894,,"Fl. Brit. India 6: 680 1894",,,Q6144451,,,,wfo-0000465593,5292572,,
74f05bf0-8fcc-11eb-924d-9cd76263cbd0,species,bieleri,Mapania,,"De Wild.",0,1910,,"Ann. Mus. Congo Belge, Bot. , sér. 5, 3: 165 (1910)",,,Q5696362,,,urn:lsid:ipni.org:names:310460-1,wfo-0000465594,5292526,,
74f09390-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Mapania,,Merr.,0,1917,,"J. Straits Branch Roy. Asiat. Soc. 76: 78 (1917)",,Q99658072,,,,urn:lsid:ipni.org:names:310461-1,wfo-0000465596,5292679,,
74f0b136-8fcc-11eb-924d-9cd76263cbd0,species,bougainvillensis,Mapania,,D.A.Simpson,0,1992,,"Rev. Gen. Mapania : 91 (1992)",,,,,,urn:lsid:ipni.org:names:972432-1,wfo-0000465597,5292666,,
49f381de-1d4d-11ec-82c2-f14daa6f2d93,species,bullata,Mapania,,"(C.B.Clarke) Lye",,2011,,"Lidia 7: 99 (2011)",,,,,,urn:lsid:ipni.org:names:77117300-1,wfo-0001332318,,,
49d9ed46-1d4d-11ec-82c2-f14daa6f2d93,species,cacumina,Mapania,,"(Nelmes) Lye",,2011,,"Lidia 7: 88 (2011)",,,,,,urn:lsid:ipni.org:names:77117141-1,wfo-0001332239,,,
5a647028-1d4d-11ec-82c2-f14daa6f2d93,species,cacuminum,Mapania,,"(Nelmes) Lye",,2011,,"Lidia 7(4): 88. 2011 [27 Dec 2011] (as cacumina)",,,,,,urn:lsid:ipni.org:names:60476458-2,wfo-0001354298,,,
49da1708-1d4d-11ec-82c2-f14daa6f2d93,species,camerunensis,Mapania,,Lye,,2011,,"Lidia 7: 88 (2011)",,,,,,urn:lsid:ipni.org:names:77117142-1,wfo-0001332240,,,
49da3cd8-1d4d-11ec-82c2-f14daa6f2d93,species,capitulata,Mapania,,"(Valck.Sur. ex C.B.Clarke) Lye",,2011,,"Lidia 7: 88 (2011)",,,,,,urn:lsid:ipni.org:names:77117143-1,wfo-0001332241,,,
74f0cd7e-8fcc-11eb-924d-9cd76263cbd0,species,caudata,Mapania,,Kük.,0,1931,,"Repert. Spec. Nov. Regni Veg. 29: 201 (1931)",,Q55753777,Q6105814,,,urn:lsid:ipni.org:names:310462-1,wfo-0000465598,5292689,,
49da651e-1d4d-11ec-82c2-f14daa6f2d93,species,chevalieri,Mapania,,"(Nelmes) Lye",,2011,,"Lidia 7: 88 (2011)",,,,,,urn:lsid:ipni.org:names:77117144-1,wfo-0001332242,,,
74f0f218-8fcc-11eb-924d-9cd76263cbd0,species,comoensis,Mapania,,"A.Chev., Hutch. & Dalziel",0,1936,,"Fl. W. Trop. Afr. 2: 471 (1936)",,,,,,urn:lsid:ipni.org:names:310464-1,wfo-0000465599,5292627,,
49da9020-1d4d-11ec-82c2-f14daa6f2d93,species,compacta,Mapania,,"(Nees & Meyen ex Kunth) Lye",,2011,,"Lidia 7: 88 (2011)",,,,,,urn:lsid:ipni.org:names:77117146-1,wfo-0001332243,,,
74f10f00-8fcc-11eb-924d-9cd76263cbd0,species,coodei,Mapania,,D.A.Simpson,0,2000,,"Kew Bull. 55: 997 (2000)",,Q55782869,,,,urn:lsid:ipni.org:names:1017527-1,wfo-0000465600,5292527,,
74f12b3e-8fcc-11eb-924d-9cd76263cbd0,species,coriandrum,Mapania,,Nelmes,0,1951,,"Kew Bull. 6: 419 (1951 publ. 1952)",,Q43261292,,,,urn:lsid:ipni.org:names:310465-1,wfo-0000465601,5292687,,
49dab4b0-1d4d-11ec-82c2-f14daa6f2d93,species,costata,Mapania,,Lye,,2011,,"Lidia 7: 88 (2011)",,,,,,urn:lsid:ipni.org:names:77117147-1,wfo-0001332244,,,
74f1475e-8fcc-11eb-924d-9cd76263cbd0,species,cuatrecasasii,Mapania,,T.Koyama,0,1967,,"Mem. New York Bot. Gard. 17(1): 59. 1967",,,Q2843475,,,urn:lsid:ipni.org:names:310466-1,wfo-0000465602,5292670,,
74f25932-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Mapania,,"(Miq.) Uittien",0,1939,,"J. Arnold Arbor. 20: 213 (1939)",,Q100546885,,,,urn:lsid:ipni.org:names:310467-1,wfo-0000465605,5292584,,
74f2746c-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolia,Mapania,cuspidata,"(Uittien) Uittien",0,1939,,"J. Arnold Arbor. 20: 214 (1939)",,,,,,urn:lsid:ipni.org:names:77188971-1,wfo-0000465606,5292596,,
02a788d8-1d49-11ec-82c2-f14daa6f2d93,variety,cuspidata,Mapania,cuspidata,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170409-1,wfo-0000465609,,,
719a06ea-1d4d-11ec-82c2-f14daa6f2d93,variety,merayap,Mapania,cuspidata,"Miraadila, Shabdin & Meekiong",,2016,,"Folia Malaysiana 17(2): 22 (2016)",,,,,,urn:lsid:ipni.org:names:77158738-1,wfo-0001385934,,,
74f2e1ea-8fcc-11eb-924d-9cd76263cbd0,variety,petiolata,Mapania,cuspidata,"(C.B.Clarke) Uittien",0,1939,,"J. Arnold Arbor. 20: 213 1939",,,,752862e8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000465610,5292594,,
74f2ff90-8fcc-11eb-924d-9cd76263cbd0,variety,pumila,Mapania,cuspidata,"(Uittien) Uittien",0,1939,,"J. Arnold Arbor. 20: 214 1939",,,,7529bc10-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000465611,5292690,,
74f31d18-8fcc-11eb-924d-9cd76263cbd0,species,debilis,Mapania,,C.B.Clarke,0,1906,,"J. Straits Branch Roy. Asiat. Soc. 46: 227 (1906)",,Q99658320,,,,urn:lsid:ipni.org:names:310468-1,wfo-0000465612,5292658,,
74f33aa0-8fcc-11eb-924d-9cd76263cbd0,species,deistelii,Mapania,,K.Schum.,0,1901,,"Notizbl. Königl. Bot. Gart. Berlin 3: 106 (1901)",,Q55776735,,,,urn:lsid:ipni.org:names:310469-1,wfo-0000465613,5527066,,
74f37420-8fcc-11eb-924d-9cd76263cbd0,species,dictyophlebia,Mapania,,S.T.Blake,0,1947,,"J. Arnold Arbor. 28: 211 (1947)",,Q100550287,,,,urn:lsid:ipni.org:names:310470-1,wfo-0000465615,5292541,,
74f39054-8fcc-11eb-924d-9cd76263cbd0,species,dolichopoda,Mapania,,"Tang & F.T.Wang",0,1961,,"Fl. Reipubl. Popularis Sin. 11: 233 (1961)",,,,,,urn:lsid:ipni.org:names:310471-1,wfo-0000465616,5292550,,
74f40840-8fcc-11eb-924d-9cd76263cbd0,species,dolichostachya,Mapania,,K.Schum.,0,1901,,"Notizbl. Königl. Bot. Gart. Berlin 3: 106 (1901)",,Q55776735,,,,urn:lsid:ipni.org:names:310472-1,wfo-0000465620,5292685,,
74f5e0ac-8fcc-11eb-924d-9cd76263cbd0,species,dwanensis,Mapania,,Cherm.,0,1936,,"Bull. Soc. Bot. France 83: 495 (1936)",,Q55757352,Q5735483,,,urn:lsid:ipni.org:names:310473-1,wfo-0000465631,5292640,,
74f7c69c-8fcc-11eb-924d-9cd76263cbd0,species,effusa,Mapania,,"(C.B.Clarke) T.Koyama",0,1961,,"Journ. Fac. Sci. Univ. Tokyo, Sect. 3, viii. 68 (1961).",,,,755fb626-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:310474-1,wfo-0000465642,5292637,,
74f832ee-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Mapania,,E.G.Camus,0,1910,,"Notul. Syst. (Paris) 1: 249 (1910)",,,,,,urn:lsid:ipni.org:names:310475-1,wfo-0000465646,5291080,,
74f991f2-8fcc-11eb-924d-9cd76263cbd0,species,enodis,Mapania,,C.B.Clarke,0,1908,,"Bull. Misc. Inform. Kew, Addit. Ser. 8: 53 (1908)",,,,715ec9f4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:310476-1,wfo-0000465656,5292556,,
74f9f91c-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Mapania,,Ridl.,0,1887,,"Bol. Soc. Brot. 5: 209 (1887)",,,,,,urn:lsid:ipni.org:names:310477-1,wfo-0000465659,5292528,,
74fa1c1c-8fcc-11eb-924d-9cd76263cbd0,species,flagellaris,Mapania,,Uittien,0,1935,,"Recueil Trav. Bot. Néerl. 32: 198 (1935)",,Q100726706,,,,urn:lsid:ipni.org:names:310478-1,wfo-0000465660,5292660,,
74fa3d28-8fcc-11eb-924d-9cd76263cbd0,species,flavinux,Mapania,,T.Koyama,0,1964,,"Micronesica 1: 65 (1964)",,,,,,urn:lsid:ipni.org:names:310479-1,wfo-0000465661,5291076,,
74fa5cf4-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Mapania,,"(Nees ex Steud.) T.Koyama",0,1961,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 8: 69 (1961)",,,,,,urn:lsid:ipni.org:names:310480-1,wfo-0000465662,5292598,,
74fa7cd4-8fcc-11eb-924d-9cd76263cbd0,species,fluviatilis,Mapania,,Sandwith,0,1933,,"Bull. Misc. Inform. Kew 1933: 495 (1933)",,Q55782444,Q5735532,,,urn:lsid:ipni.org:names:152692-2,wfo-0000465663,5292577,,
74fa9ec6-8fcc-11eb-924d-9cd76263cbd0,species,foxworthyi,Mapania,,Merr.,0,1916,,"Philipp. J. Sci., C 11: 53 (1916)",,,,,,urn:lsid:ipni.org:names:310482-1,wfo-0000465664,5292538,,
afe9c826-8fcd-11eb-924d-9cd76263cbd0,species,fusca,Mapania,,"(Nees) Lye",0,2011,,"Lidia 7: 99 (2011)",,,,1cf7de14-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77117301-1,wfo-0001043490,7427700,,
74faf52e-8fcc-11eb-924d-9cd76263cbd0,species,gabonica,Mapania,,Cherm.,0,1930,,"Bull. Soc. Bot. France 77: 277 (1930)",,Q55757230,Q5735483,,,urn:lsid:ipni.org:names:310483-1,wfo-0000465667,5292522,,
74fb3250-8fcc-11eb-924d-9cd76263cbd0,species,geelvinkensis,Mapania,,Ohwi,0,1942,,"Bot. Mag. (Tokyo) 56: 210 (1942)",,Q55762871,Q2269599,,,urn:lsid:ipni.org:names:310484-1,wfo-0000465669,5292606,,
49f3ac4a-1d4d-11ec-82c2-f14daa6f2d93,species,glaziovii,Mapania,,"(Boeckeler) Lye",,2011,,"Lidia 7: 99 (2011)",,,,,,urn:lsid:ipni.org:names:77117302-1,wfo-0001332319,,,
74fb7210-8fcc-11eb-924d-9cd76263cbd0,species,gracilipes,Mapania,,Merr.,0,1922,,"J. Straits Branch Roy. Asiat. Soc. 85: 158 (1922)",,Q99658187,,,,urn:lsid:ipni.org:names:310485-1,wfo-0000465671,5292659,,
74fb9326-8fcc-11eb-924d-9cd76263cbd0,species,gracillima,Mapania,,"Kük. & Merr.",0,1914,,"Philipp. J. Sci., C 9: 267 (1914)",,,,,,urn:lsid:ipni.org:names:310486-1,wfo-0000465672,5292828,,
74fbfd84-8fcc-11eb-924d-9cd76263cbd0,species,graminea,Mapania,,Uittien,0,1936,,"Recueil Trav. Bot. Néerl. 33: 147 (1936)",,Q100726871,,,,urn:lsid:ipni.org:names:310487-1,wfo-0000465674,5292544,,
74fc2e1c-8fcc-11eb-924d-9cd76263cbd0,variety,stipitata,Mapania,graminea,Uittien,0,1936,,"Recueil Trav. Bot. Néerl. 33: 147 1936",,,,,,,wfo-0000465675,5292545,,
74fc6e86-8fcc-11eb-924d-9cd76263cbd0,species,grandiceps,Mapania,,Kük.,0,1924,,"Bot. Jahrb. Syst. 59: 55 (1924)",,,Q5732642,,,urn:lsid:ipni.org:names:310488-1,wfo-0000465677,5292618,,
74fc8f56-8fcc-11eb-924d-9cd76263cbd0,species,grandis,Mapania,,"(Uittien) T.Koyama",0,1969,,"Curr. Topics Pl. Sci. : 226 (1969)",,,,8a9ed256-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:310489-1,wfo-0000465678,5291385,,
74fccd22-8fcc-11eb-924d-9cd76263cbd0,species,hainanensis,Mapania,,Merr.,0,1930,,"Lingnan Sci. J. 9: 35 (1930)",,,,,,urn:lsid:ipni.org:names:310490-1,wfo-0000465680,5291081,,
74fd058a-8fcc-11eb-924d-9cd76263cbd0,species,herrerae,Mapania,,Gómez-Laur.,0,1986,,"Phytologia 60: 73 (1986)",,,Q2230701,,,urn:lsid:ipni.org:names:280401-2,wfo-0000465682,5292671,,
74fd4680-8fcc-11eb-924d-9cd76263cbd0,species,heterocephala,Mapania,,Merr.,0,1922,,"J. Straits Branch Roy. Asiat. Soc. 85: 158 (1922)",,Q99658187,,,,urn:lsid:ipni.org:names:310491-1,wfo-0000465684,5292561,,
49daede0-1d4d-11ec-82c2-f14daa6f2d93,species,heteromorpha,Mapania,,"(Nelmes) Lye",,2011,,"Lidia 7: 88 (2011)",,,,,,urn:lsid:ipni.org:names:77117148-1,wfo-0001332245,,,
49db2bd4-1d4d-11ec-82c2-f14daa6f2d93,species,heterophylla,Mapania,,"(Boeckeler) Lye",,2011,,"Lidia 7: 88 (2011)",,,,,,urn:lsid:ipni.org:names:77117149-1,wfo-0001332246,,,
74fd662e-8fcc-11eb-924d-9cd76263cbd0,species,heyneana,Mapania,,Backer,0,1920,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 2: 328 (1920)",,,Q2839028,,,urn:lsid:ipni.org:names:310492-1,wfo-0000465685,5292567,,
556e4b98-1d4d-11ec-82c2-f14daa6f2d93,species,hidiriana,Mapania,,"Miraadila, Shabdin & Meekiong",,2016,,"Reinwardtia 15: 130 (2016)",,,,,,urn:lsid:ipni.org:names:77159784-1,wfo-0001347564,,,
74fdc704-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Mapania,,D.A.Simpson,0,1992,,"Rev. Gen. Mapania : 109 (1992)",,,,,,urn:lsid:ipni.org:names:972435-1,wfo-0000465688,5292649,,
74fde3ba-8fcc-11eb-924d-9cd76263cbd0,species,holttumii,Mapania,,J.Kern,0,1958,,"Blumea 9: 215 (1958)",,Q96028991,,,,urn:lsid:ipni.org:names:310493-1,wfo-0000465689,5292599,,
74fdff8a-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Mapania,,"(Hassk. ex Steud.) Fern.-Vill.",0,1880,,"Fl. Filip., ed. 3 4(13A): 309 1880",,,,,,,wfo-0000465690,5291084,,
de0d5f0c-8fd1-11eb-924d-9cd76263cbd0,species,humilis,Mapania,,Fern.-Vill.,,1882,,"Fl. Filip., ed. 3 , 4(13A): 309 (1880)",,,,,,urn:lsid:ipni.org:names:310494-1,wfo-0001302323,5291084,,
74fe1ce0-8fcc-11eb-924d-9cd76263cbd0,variety,petiolata,Mapania,humilis,"(C.B.Clarke) Ridl.",0,1925,,"Fl. Malay Penins. 5: 174 1925",,,,752862e8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000465691,5292590,,
74ffca90-8fcc-11eb-924d-9cd76263cbd0,species,hypolytroides,Mapania,,"F.Muell. ex Benth.",0,1878,,"Fl. Austral. 7: 341 (1878)",,,Q51414390,82b03cec-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:310495-1,wfo-0000465696,5292566,,
75003db8-8fcc-11eb-924d-9cd76263cbd0,species,imeriensis,Mapania,,"(R.Gross) T.Koyama",0,1967,,"Mem. New York Bot. Gard. 17(1): 56 (1967)",,,Q2843475,,,urn:lsid:ipni.org:names:152693-2,wfo-0000465700,5292662,,
7502086e-8fcc-11eb-924d-9cd76263cbd0,species,immersa,Mapania,,Trimen,0,1894,,"Fl. Brit. India 6: 682 (1894)",,,Q6144451,,,urn:lsid:ipni.org:names:310497-1,wfo-0000465709,5292630,,
750242de-8fcc-11eb-924d-9cd76263cbd0,species,inopinata,Mapania,,Uittien,0,1936,,"Recueil Trav. Bot. Néerl. 33: 151 (1936)",,Q100726871,,,,urn:lsid:ipni.org:names:310498-1,wfo-0000465711,5292588,,
750296bc-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Mapania,,Sandwith,0,1933,,"Bull. Misc. Inform. Kew 1933: 496 (1933)",,Q55782447,Q5735532,,,urn:lsid:ipni.org:names:152694-2,wfo-0000465714,5292517,,
7502b638-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Mapania,,Holttum,0,1947,,"Gard. Bull. Singapore 11: 293 (1947)",,,,,,urn:lsid:ipni.org:names:310500-1,wfo-0000465715,8206343,,
7502d32a-8fcc-11eb-924d-9cd76263cbd0,species,ivorensis,Mapania,,"(J.Raynal) J.Raynal",0,1968,,"Adansonia , n.s., 8: 415 (1968)",,Q58837561,,,,urn:lsid:ipni.org:names:310501-1,wfo-0000465716,5292667,,
7503110a-8fcc-11eb-924d-9cd76263cbd0,species,javana,Mapania,,Uittien,0,1936,,"Recueil Trav. Bot. Néerl. 33: 287 (1936)",,Q100726978,,,,urn:lsid:ipni.org:names:310502-1,wfo-0000465718,5292622,,
49f3d422-1d4d-11ec-82c2-f14daa6f2d93,species,jenmanii,Mapania,,"(C.B.Clarke) Lye",,2011,,"Lidia 7: 100 (2011)",,,,,,urn:lsid:ipni.org:names:77117303-1,wfo-0001332320,,,
75044020-8fcc-11eb-924d-9cd76263cbd0,species,johorensis,Mapania,,"(Uittien) T.Koyama",0,1961,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 8: 68 (1961)",,,,82fff2fa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:310503-1,wfo-0000465721,5292833,,
48c4c732-1d4d-11ec-82c2-f14daa6f2d93,species,jongkindii,Mapania,,Mesterházy,,2017,,"Kew Bull. 72(3)-36: 3 (2017)",,,,,,urn:lsid:ipni.org:names:60474183-2,wfo-0001330766,,,
5513738a-1d4d-11ec-82c2-f14daa6f2d93,species,kipas,Mapania,,"Miraadila, Shabdin & Meekiong",,2016,,"Folia Malaysiana 17(2): 7 (2016)",,,,,,urn:lsid:ipni.org:names:77158732-1,wfo-0001347112,,,
75045fb0-8fcc-11eb-924d-9cd76263cbd0,species,kurzii,Mapania,,"C.B.Clarke ex Hook.f.",0,1894,,"Fl. Brit. India 6: 681 (1894)",,,Q6144451,,,urn:lsid:ipni.org:names:310504-1,wfo-0000465722,5292532,,
75047b1c-8fcc-11eb-924d-9cd76263cbd0,species,lactea,Mapania,,Kük.,0,1924,,"Bot. Jahrb. Syst. 59: 56 (1924)",,,Q5732642,,,urn:lsid:ipni.org:names:310505-1,wfo-0000465723,5292611,,
7504b302-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Mapania,,Uittien,0,1935,,"Recueil Trav. Bot. Néerl. 32: 199 (1935)",,Q100726706,,,,urn:lsid:ipni.org:names:310506-1,wfo-0000465725,5292674,,
49f3fc36-1d4d-11ec-82c2-f14daa6f2d93,species,laxa,Mapania,,"(Kunth) Lye",,2011,,"Lidia 7: 100 (2011)",,,,,,urn:lsid:ipni.org:names:77117304-1,wfo-0001332321,,,
7504cdba-8fcc-11eb-924d-9cd76263cbd0,species,ledermannii,Mapania,,Kük.,0,1924,,"Bot. Jahrb. Syst. 59: 57 (1924)",,,Q5732642,,,urn:lsid:ipni.org:names:310507-1,wfo-0000465726,5292580,,
55139d42-1d4d-11ec-82c2-f14daa6f2d93,species,lentaliffii,Mapania,,"Miraadila, Shabdin & Meekiong",,2016,,"Folia Malaysiana 17(2): 8 (2016)",,,,,,urn:lsid:ipni.org:names:77158733-1,wfo-0001347113,,,
