id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c94994a4-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Muraltia,,Levyns,,1954,,"J. S. African Bot. Suppl Vol. ii. (Gen. Muraltia) 199 (1954). 1954",,,,,,690761-1,wfo-0001100450,4051035,,
c949af70-8fcd-11eb-924d-9cd76263cbd0,species,carnosa,Muraltia,,"E.Mey. ex Harv.",,1860,,"Fl. Cap. 1: 111–112 1860",,,,,,,wfo-0001100451,7699676,,
c949cd0c-8fcd-11eb-924d-9cd76263cbd0,species,chamaepitys,Muraltia,,Schltr.,,,,,,,,,,,wfo-0001100452,8317662,,
c949eef4-8fcd-11eb-924d-9cd76263cbd0,species,ciliaris,Muraltia,,DC.,,,,,,,,,,,wfo-0001100453,8037203,,
c94a24fa-8fcd-11eb-924d-9cd76263cbd0,species,cliffortiifolia,Muraltia,,"Eckl. & Zeyh.",,,,,,,,,,,wfo-0001100455,4050985,,
c94a41b0-8fcd-11eb-924d-9cd76263cbd0,species,collina,Muraltia,,Levyns,,1954,,"J. S. African Bot. Suppl Vol. ii. (Gen. Muraltia) 118 (1954). 1954",,,,,,690768-1,wfo-0001100456,4050976,,
c94a6960-8fcd-11eb-924d-9cd76263cbd0,species,commutata,Muraltia,,Levyns,,1954,,"J. S. African Bot. Suppl Vol. ii. (Gen. Muraltia) 179 (1954). 1954",,,,,,690769-1,wfo-0001100457,4050969,,
c94a865c-8fcd-11eb-924d-9cd76263cbd0,species,comptonii,Muraltia,,Levyns,,1954,,"J. S. African Bot. Suppl Vol. ii. (Gen. Muraltia) 103 (1954). 1954",,,,,,690770-1,wfo-0001100458,4050962,,
c94aaec0-8fcd-11eb-924d-9cd76263cbd0,species,concava,Muraltia,,Levyns,,1954,,"J. S. African Bot. Suppl Vol. ii. (Gen. Muraltia) 69 (1954). 1954",,,,,,690771-1,wfo-0001100459,4050953,,
6d615a2e-8fcc-11eb-924d-9cd76263cbd0,species,condensata,Muraltia,,Turcz.,,1854,,"Bull. Soc. Imp. Naturalistes Moscou 27(2): 354 1854",,,,,,690772-1,wfo-0000452805,4050946,,
c9476a4e-8fcd-11eb-924d-9cd76263cbd0,species,conferta,Muraltia,,DC.,,,,,,,,,,,wfo-0001100434,4050920,,
6d610c5e-8fcc-11eb-924d-9cd76263cbd0,species,confusa,Muraltia,,Chodat,,1916,,"Vierteljahrsschr. Naturf. Ges. Zürich 61: 623 1916",,,,,,690776-1,wfo-0000452803,4050913,,
c94ceeba-8fcd-11eb-924d-9cd76263cbd0,species,conjuncta,Muraltia,,Chodat,,,,,,,,,,,wfo-0001100476,4050902,,
6d60cda2-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Muraltia,,Chodat,,1916,,"Vierteljahrsschr. Naturf. Ges. Zürich 61: 611 1916",,,,,,690778-1,wfo-0000452802,4050895,,
c94accca-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Muraltia,,Harv.,,,,,,,,,,,wfo-0001100460,4050884,,
c94aee1c-8fcd-11eb-924d-9cd76263cbd0,species,curvipetala,Muraltia,,Levyns,,1949,,"J. S. African Bot. 15: 25–26, f. 1–4 1949",,,,,,,wfo-0001100461,4050878,,
c94b15fe-8fcd-11eb-924d-9cd76263cbd0,species,cuspifolia,Muraltia,,Chodat,,,,,,,,,,,wfo-0001100462,4050867,,
c94b541a-8fcd-11eb-924d-9cd76263cbd0,species,cyclolopha,Muraltia,,Chodat,,1916,,"Vierteljahrsschr. Naturf. Ges. Zürich 61: 617 1916",,,,,,690782-1,wfo-0001100463,4050859,,
6d60a9a8-8fcc-11eb-924d-9cd76263cbd0,species,cynara,Muraltia,,Chodat,,1916,,"Vierteljahrsschr. Naturf. Ges. Zürich 61: 611 1916",,,,,,690783-1,wfo-0000452801,4050850,,
6d608d92-8fcc-11eb-924d-9cd76263cbd0,species,de-candollei,Muraltia,,"Eckl. & Zeyh.",,1836,,"Enum. Pl. Afric. Austral. 27 1836",,,,,,,wfo-0000452800,4050840,,
c94b742c-8fcd-11eb-924d-9cd76263cbd0,species,decipiens,Muraltia,,Schltr.,,,,"Bot. Jaarb. Syst 24: 435.",,,,,,,wfo-0001100464,4050833,,
c94b9830-8fcd-11eb-924d-9cd76263cbd0,species,demissa,Muraltia,,Wolley-Dod,,,,,,,,,,,wfo-0001100465,8267692,,
c94bbc84-8fcd-11eb-924d-9cd76263cbd0,species,depressa,Muraltia,,DC.,,,,,,,,,,,wfo-0001100466,7792747,,
c94be54c-8fcd-11eb-924d-9cd76263cbd0,species,diabolica,Muraltia,,Levyns,,1954,,"J. S. African Bot. Suppl Vol. ii. (Gen. Muraltia) 99 (1954). 1954",,,,,,690789-1,wfo-0001100467,4050803,,
c95892ec-8fcd-11eb-924d-9cd76263cbd0,species,diffusa,Muraltia,,DC.,,,,,,,,,,,wfo-0001100562,4050795,,
c94c057c-8fcd-11eb-924d-9cd76263cbd0,species,dispersa,Muraltia,,Levyns,,1954,,"J. S. African Bot. Suppl Vol. ii. (Gen. Muraltia) 158 (1954). 1954",,,,,,690791-1,wfo-0001100468,4050783,,
c94c20b6-8fcd-11eb-924d-9cd76263cbd0,species,divaricata,Muraltia,,"Eckl. & Zeyh.",,1835,,"Enum. Pl. Afr. Austral. 28–29 1835",,,,,,,wfo-0001100469,4050776,,
c9561710-8fcd-11eb-924d-9cd76263cbd0,variety,obtusifolia,Muraltia,divaricata,Harv.,,,,,,,,,,,wfo-0001100543,8366193,,
6d516b32-8fcc-11eb-924d-9cd76263cbd0,species,dodii,Muraltia,,Schltr.,,1896,,"J. Bot. 34: 500 1896",,,,,,690793-1,wfo-0000452696,4050765,,
6d5136a8-8fcc-11eb-924d-9cd76263cbd0,species,dontolopha,Muraltia,,Chodat,,1916,,"Vierteljahrsschr. Naturf. Ges. Zürich 61: 620 1916",,,,,,690794-1,wfo-0000452695,4050755,,
c94fbbc2-8fcd-11eb-924d-9cd76263cbd0,species,dregei,Muraltia,,Harv.,,1860,,"Fl. Cap. 1: 108 1860",,,,,,690796-1,wfo-0001100497,4050744,,
c94c5928-8fcd-11eb-924d-9cd76263cbd0,species,dumosa,Muraltia,,DC.,,,,,,,,,,,wfo-0001100471,4050736,,
c94f458e-8fcd-11eb-924d-9cd76263cbd0,species,ecornuta,Muraltia,,N.E.Br.,,1906,,"Kew Bull. 1906, 15 1906",,Q55784048,,,,690798-1,wfo-0001100493,4050728,,
c94c8dee-8fcd-11eb-924d-9cd76263cbd0,species,elsieae,Muraltia,,Paiva,,1981,,"Bothalia 13(3–4): 458 1981",,Q55792337,,,,898269-1,wfo-0001100473,4050720,,
c94caa5e-8fcd-11eb-924d-9cd76263cbd0,species,empetroides,Muraltia,,Chodat,,,,,,,,,,,wfo-0001100474,4050715,,
c94d0eae-8fcd-11eb-924d-9cd76263cbd0,species,empleuridioides,Muraltia,,Schltr.,,,,"Bot. Jahrb. Syst. 24: 435",,,,,,,wfo-0001100477,4050704,,
c94d4bbc-8fcd-11eb-924d-9cd76263cbd0,species,ericaefolia,Muraltia,,DC.,,,,,,,,,,,wfo-0001100479,7399839,,
6d508f46-8fcc-11eb-924d-9cd76263cbd0,species,ericifolia,Muraltia,,"Pappe ex Harv.",,1860,,"Fl .Cap. 1: 101 1860",,,,,,690803-1,wfo-0000452691,,,
6d50b5de-8fcc-11eb-924d-9cd76263cbd0,species,ericifolia,Muraltia,,DC.,,1824,,"Prodr. 1: 336 1824",,,,,,690802-1,wfo-0000452692,8414336,,
6d506390-8fcc-11eb-924d-9cd76263cbd0,species,ericifolia,Muraltia,,E.Mey.,,1843,,"Zwei Pflanzengeogr. Dokum. 203 1843",,,,,,690804-1,wfo-0000452690,4050678,,
6d50e414-8fcc-11eb-924d-9cd76263cbd0,species,ericifolia,Muraltia,,"Eckl. & Zeyh.",,1836,,"Enum. Pl. Afric. Austral. 28 1836",,,,,,,wfo-0000452693,8175621,,
c94d6cb4-8fcd-11eb-924d-9cd76263cbd0,species,ericoides,Muraltia,,Steud.,,,,,,,,,,,wfo-0001100480,8345157,,
6d503a6e-8fcc-11eb-924d-9cd76263cbd0,species,esterhuyseneae,Muraltia,,Levyns,,1949,,"J. S. African Bot. 15: 77 1949",,,,,,690807-1,wfo-0000452689,4050660,,
6d52ac0e-8fcc-11eb-924d-9cd76263cbd0,species,exappendiculata,Muraltia,,Chodat,,1916,,"Vierteljahrsschr. Naturf. Ges. Zürich 61: 612 1916",,,,,,690808-1,wfo-0000452700,4050651,,
c94f04d4-8fcd-11eb-924d-9cd76263cbd0,species,exilis,Muraltia,,Schltr.,,,,,,,,,,,wfo-0001100491,4050642,,
c94ddd48-8fcd-11eb-924d-9cd76263cbd0,species,faciculata,Muraltia,,DC.,,,,,,,,,,,wfo-0001100482,7483484,,
6d5365d6-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Muraltia,,"Eckl. & Zeyh.",,1836,,"Enum. Pl. Afric. Austral. 27 1836",,,,,,,wfo-0000452705,4050630,,
6d5347fe-8fcc-11eb-924d-9cd76263cbd0,species,fernandii,Muraltia,,Chodat,,1916,,"Vierteljahrsschr. Naturf. Ges. Zürich 61: 612 1916",,,,,,690812-1,wfo-0000452704,,,
c94eb114-8fcd-11eb-924d-9cd76263cbd0,species,ferox,Muraltia,,Levyns,,1954,,"J. S. African Bot. Suppl Vol. ii. (Gen. Muraltia) 207 (1954). 1954",,,,,,690813-1,wfo-0001100488,4050618,,
c94ecd2a-8fcd-11eb-924d-9cd76263cbd0,species,filiformis,Muraltia,,"(Thunb.) DC.",,1824,,"Prodr. 1: 337 1824",,,,,,690814-1,wfo-0001100489,4050611,,
c94f20cc-8fcd-11eb-924d-9cd76263cbd0,species,flanaganii,Muraltia,,Bolus,,,,,,,,,,,wfo-0001100492,4050605,,
6d530848-8fcc-11eb-924d-9cd76263cbd0,species,galioides,Muraltia,,Chodat,,1916,,"Vierteljahrsschr. Naturf. Ges. Zürich 61: 625 1916",,,,,,690816-1,wfo-0000452702,4050597,,
c94f6186-8fcd-11eb-924d-9cd76263cbd0,species,gillettiae,Muraltia,,Levyns,,1954,,"J. S. African Bot. Suppl Vol. ii. (Gen. Muraltia) 116 (1954). 1954",,,,,,690817-1,wfo-0001100494,4050591,,
c94f8288-8fcd-11eb-924d-9cd76263cbd0,species,guthriei,Muraltia,,Levyns,,1954,,"J. S. African Bot. Suppl Vol. ii. (Gen. Muraltia) 201 (1954). 1954",,,,,,690818-1,wfo-0001100495,4050582,,
6d52d7c4-8fcc-11eb-924d-9cd76263cbd0,species,hamata,Muraltia,,E.Mey.,,1843,,"Zwei Pflanzengeogr. Dokum. 203 1843",,,,,,690819-1,wfo-0000452701,4050576,,
c94fa092-8fcd-11eb-924d-9cd76263cbd0,species,harveyana,Muraltia,,Levyns,,1954,,"J. S. African Bot. Suppl Vol. ii. (Gen. Muraltia) 161 (1954). 1954",,,,,,690820-1,wfo-0001100496,4050568,,
c94fd878-8fcd-11eb-924d-9cd76263cbd0,species,heisteria,Muraltia,,"(L.) DC.",,1824,,"Prodr. 1: 335 1824",,,,c9621ccc-8fcd-11eb-924d-9cd76263cbd0,,690821-1,wfo-0001100498,4050551,,
6d538336-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Muraltia,,E.Mey.,,1843,,"Zwei Pflanzengeogr. Dokum. 203 1843",,,,,,690822-1,wfo-0000452706,4050542,,
c94ff902-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Muraltia,,Levyns,,1954,,"J. S. African Bot. Suppl Vol. ii. (Gen. Muraltia) 203 (1954). 1954",,,,,,690823-1,wfo-0001100499,4050535,,
c9501658-8fcd-11eb-924d-9cd76263cbd0,species,horrida,Muraltia,,Diels,,,,,,,,,,,wfo-0001100500,4050524,,
6d527fe0-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Muraltia,,DC.,,1824,,"Prodr. 1: 337 1824",,,,,,690825-1,wfo-0000452699,4050519,,
c9505bc2-8fcd-11eb-924d-9cd76263cbd0,species,hyssopifolia,Muraltia,,Chodat,,,,,,,,,,,wfo-0001100501,4050511,,
c94c3ed4-8fcd-11eb-924d-9cd76263cbd0,species,incompta,Muraltia,,Harv.,,,,,,,,,,,wfo-0001100470,8213923,,
c959759a-8fcd-11eb-924d-9cd76263cbd0,species,inconstans,Muraltia,,Levyns,,1949,,"J. S. African Bot. 15: 29–30, f. 19–23 1949",,,,,,,wfo-0001100569,4050499,,
c95086e2-8fcd-11eb-924d-9cd76263cbd0,species,juniperifolia,Muraltia,,DC.,,,,,,,,,,,wfo-0001100502,4050483,,
6d4fc0de-8fcc-11eb-924d-9cd76263cbd0,species,junodii,Muraltia,,"Burtt Davy",,1926,,"Man. Pl. Transvaal 1: 47 1926",,,,,,690831-1,wfo-0000452687,4050476,,
c950a3ac-8fcd-11eb-924d-9cd76263cbd0,species,karroica,Muraltia,,Levyns,,1954,,"J. S. African Bot. Suppl Vol. ii. (Gen. Muraltia) 174 (1954). 1954",,,,,,690832-1,wfo-0001100503,4050468,,
c950c3fa-8fcd-11eb-924d-9cd76263cbd0,species,knysnaensis,Muraltia,,Levyns,,1954,,"J. S. African Bot. Suppl Vol. ii. (Gen. Muraltia) 133 (1954). 1954",,,,,,690833-1,wfo-0001100504,4050463,,
6d4d7388-8fcc-11eb-924d-9cd76263cbd0,species,kraussiana,Muraltia,,Meisn.,,1842,,"London J. Bot. 1: 473 1842",,,,,,690834-1,wfo-0000452679,4050454,,
6d4d4836-8fcc-11eb-924d-9cd76263cbd0,species,lancifolia,Muraltia,,Harv.,,1860,,"Fl .Cap. 1: 108 1860",,,,,,690835-1,wfo-0000452678,4050447,,
6d4d263a-8fcc-11eb-924d-9cd76263cbd0,species,langebergensis,Muraltia,,Levyns,,1954,,"J. S. African Bot. Suppl. 2: 88 1954",,,,,,690836-1,wfo-0000452677,4050438,,
c9519460-8fcd-11eb-924d-9cd76263cbd0,species,laricifolia,Muraltia,,"Eckl. & Zeyh.",,1835,,"Enum. Pl. Afr. Austral. 27 1835",,,,,,,wfo-0001100511,4050433,,
6d5a8262-8fcc-11eb-924d-9cd76263cbd0,species,laxa,Muraltia,,E.Mey.,,1843,,"Zwei Pflanzengeogr. Dokum. 203 1843",,,,,,690840-1,wfo-0000452753,4050409,,
6d5b9cf6-8fcc-11eb-924d-9cd76263cbd0,species,laxa,Muraltia,,"Eckl. & Zeyh.",,1836,,"Enum. Pl. Afric. Austral. 29 1836",,,,,,,wfo-0000452763,7761776,,
6d601772-8fcc-11eb-924d-9cd76263cbd0,species,laxa,Muraltia,,DC.,,1824,,"Prodr. 1: 337 1824",,,,,,690839-1,wfo-0000452796,7424303,,
6d5e7296-8fcc-11eb-924d-9cd76263cbd0,species,leptorhiza,Muraltia,,Turcz.,,1854,,"Bull. Soc. Imp. Naturalistes Moscou 27(2): 356 1854",,,,,,690841-1,wfo-0000452783,4050401,,
6d62daf2-8fcc-11eb-924d-9cd76263cbd0,species,levynsiana,Muraltia,,Paiva,,1998,,"Fontqueria 50: 321 1998",,,,,,1002270-1,wfo-0000452818,4050395,,
c950e3f8-8fcd-11eb-924d-9cd76263cbd0,species,lewisiae,Muraltia,,Levyns,,1954,,"J. S. African Bot. Suppl Vol. ii. (Gen. Muraltia) 120 (1954). 1954",,,,,,690842-1,wfo-0001100505,4050387,,
c9510388-8fcd-11eb-924d-9cd76263cbd0,species,lignosa,Muraltia,,Levyns,,1954,,"J. S. African Bot., Suppl. Vol. 2(Gen. Muraltia): 168–170, f. 66 A–L, map 28 1954",,,,,,690843-1,wfo-0001100506,4050379,,
6d62a26c-8fcc-11eb-924d-9cd76263cbd0,species,linifolia,Muraltia,,Harv.,,1860,,"Fl .Cap. 1: 111 1860",,,,,,690844-1,wfo-0000452816,4050368,,
c94e0548-8fcd-11eb-924d-9cd76263cbd0,species,linophylla,Muraltia,,DC.,,,,,,,,,,,wfo-0001100483,4050359,,
c9511f1c-8fcd-11eb-924d-9cd76263cbd0,species,longicuspis,Muraltia,,Turcz.,,1854,,"Bull. Soc. Natl. Hort. France xxvii: II 355. 1854 1854",,,,,,690846-1,wfo-0001100507,4050349,,
6d628642-8fcc-11eb-924d-9cd76263cbd0,species,lycopodioides,Muraltia,,Hassk.,,1864,,"Ann. Mus. Bot. Lugduno-Batavi 1: 182 1864",,,,,,690847-1,wfo-0000452815,4050341,,
c9513a10-8fcd-11eb-924d-9cd76263cbd0,species,macowanii,Muraltia,,Levyns,,1954,,"J. S. African Bot. Suppl Vol. ii. (Gen. Muraltia) 84 (1954). 1954",,,,,,690848-1,wfo-0001100508,4050333,,
c9515b62-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Muraltia,,"Eckl. & Zeyh.",,,,,,,,,,,wfo-0001100509,4050325,,
c95177fa-8fcd-11eb-924d-9cd76263cbd0,species,macroceras,Muraltia,,DC.,,1824,,"Prodr. 1: 336 1824",,,,,,690850-1,wfo-0001100510,4050318,,
6d6269b4-8fcc-11eb-924d-9cd76263cbd0,species,macroceratia,Muraltia,,St.-Lag.,,1880,,"Ann. Soc. Bot. Lyon 7: 130 1880",,,,,,690851-1,wfo-0000452814,4050311,,
c951b968-8fcd-11eb-924d-9cd76263cbd0,species,macropetala,Muraltia,,Harv.,,,,"Fl. Cap. i 100.",,,,,,690852-1,wfo-0001100512,4050299,,
6d4d0240-8fcc-11eb-924d-9cd76263cbd0,species,marifolia,Muraltia,,"Eckl. & Zeyh.",,1836,,"Enum. Pl. Afric. Austral. 28 1836",,,,,,,wfo-0000452676,4050295,,
6d4ccf50-8fcc-11eb-924d-9cd76263cbd0,species,marlothii,Muraltia,,Chodat,,1916,,"Vierteljahrsschr. Naturf. Ges. Zürich 61: 621 1916",,,,,,690854-1,wfo-0000452675,4050287,,
ca16fa30-8fd1-11eb-924d-9cd76263cbd0,species,metalasiaefolia,Muraltia,,"Eckl. & Zeyh.",,1835,,"Enum. Pl. Afr. Austral. 26 1835",,,,,,,wfo-0001272801,8014933,,
6d4ca4c6-8fcc-11eb-924d-9cd76263cbd0,species,metalasiifolia,Muraltia,,"Eckl. & Zeyh.",,1836,,"Enum. Pl. Afric. Austral. 26 1836",,,,,,,wfo-0000452674,4050279,,
c958b0a6-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Muraltia,,A.Dietr.,,,,,,,,,,,wfo-0001100563,7892751,,
c951d7c2-8fcd-11eb-924d-9cd76263cbd0,species,minuta,Muraltia,,Levyns,,1954,,"J. S. African Bot. Suppl Vol. ii. (Gen. Muraltia) 110 (1954). 1954",,,,,,690858-1,wfo-0001100513,4050260,,
c951f90a-8fcd-11eb-924d-9cd76263cbd0,species,mitior,Muraltia,,"(P.J.Bergius) Levyns ex Fourc.",,1941,,"Bot. Surv. S. Afr; Mem 20: 61, in adnot. 1941",,,,ca1eeb14-8fd1-11eb-924d-9cd76263cbd0,,690859-1,wfo-0001100514,4050255,,
c952155c-8fcd-11eb-924d-9cd76263cbd0,species,mixta,Muraltia,,"(L.f.) DC.",,1824,,"Prodr. 1: 336 1824",,,,,,690860-1,wfo-0001100515,,,
c95231fe-8fcd-11eb-924d-9cd76263cbd0,species,montana,Muraltia,,Levyns,,1954,,"J. S. African Bot. Suppl Vol. ii. (Gen. Muraltia) 101 (1954). 1954",,,,,,690862-1,wfo-0001100516,4050232,,
c9524e6e-8fcd-11eb-924d-9cd76263cbd0,species,muirii,Muraltia,,F.Bolus,,,,,,,,,,,wfo-0001100517,4050222,,
c9527b46-8fcd-11eb-924d-9cd76263cbd0,species,muraltioides,Muraltia,,"Eckl. & Zeyh.",,1954,,"J. S. African Bot. Suppl Vol. ii. (Gen. Muraltia) 53 (1954). 1954",,,,,,,wfo-0001100518,7825781,,
6d4c3446-8fcc-11eb-924d-9cd76263cbd0,species,muscoides,Muraltia,,Chodat,,1916,,"Vierteljahrsschr. Naturf. Ges. Zürich 61: 622 1916",,,,,,690865-1,wfo-0000452672,4050207,,
c9533c16-8fcd-11eb-924d-9cd76263cbd0,species,mutabilis,Muraltia,,Levyns,,1954,,"J. S. African Bot. Suppl Vol. ii. (Gen. Muraltia) 130 (1954). 1954",,,,,,690866-1,wfo-0001100521,4050201,,
c953582c-8fcd-11eb-924d-9cd76263cbd0,species,namaquensis,Muraltia,,Levyns,,1954,,"J. S. African Bot. Suppl Vol. ii. (Gen. Muraltia) 78 (1954). 1954",,,,,,690867-1,wfo-0001100522,4050194,,
c94e25fa-8fcd-11eb-924d-9cd76263cbd0,species,neglecta,Muraltia,,Levyns,,1949,,"J. S. African Bot. 15: 29, f. 16–18 1949",,,,,,690868-1,wfo-0001100484,4050185,,
c953796a-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Muraltia,,DC.,,,,,,,,,,,wfo-0001100523,4050162,,
