id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5ea17de-8fcb-11eb-924d-9cd76263cbd0,species,microphylla,Myrteola,,O.Berg,0,1856,,"Linnaea 27: 393 (1856)",,,Q5976761,,,urn:lsid:ipni.org:names:599431-1,wfo-0000248419,3173879,,
319f3eec-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Myrteola,microphylla,O.Berg,0,1861,,"Linnaea 30: 709 (1861)",,,Q5976761,,,urn:lsid:ipni.org:names:166626-2,wfo-0000797320,3173881,,
319f5daa-8fcd-11eb-924d-9cd76263cbd0,variety,australis,Myrteola,microphylla,Diels,0,1906,,"Bot. Jahrb. Syst. 37: 593 (1906)",,,Q5732642,,,urn:lsid:ipni.org:names:281130-2,wfo-0000797321,3173885,,
319f7aa6-8fcd-11eb-924d-9cd76263cbd0,variety,glabrata,Myrteola,microphylla,O.Berg,0,1861,,"Linnaea 30: 709 (1861)",,,Q5976761,,,urn:lsid:ipni.org:names:166628-2,wfo-0000797322,3173883,,
319f981a-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Myrteola,microphylla,O.Berg,0,1861,,"Linnaea 30: 709 (1861)",,,Q5976761,,,urn:lsid:ipni.org:names:166629-2,wfo-0000797323,3173880,,
e5ea34ee-8fcb-11eb-924d-9cd76263cbd0,species,myrsinoides,Myrteola,,O.Berg,0,1856,,"Linnaea 27: 396 (1856)",,,Q5976761,,,urn:lsid:ipni.org:names:599432-1,wfo-0000248420,3188223,,
e5ea5384-8fcb-11eb-924d-9cd76263cbd0,species,nannophylla,Myrteola,,Burret,0,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 494 (1941)",,Q55777764,,,,urn:lsid:ipni.org:names:166630-2,wfo-0000248421,3173848,,
e5ea6e1e-8fcb-11eb-924d-9cd76263cbd0,species,nummularia,Myrteola,,O.Berg,0,1856,,"Linnaea 27: 396 (1856)",,,Q5976761,,,urn:lsid:ipni.org:names:599434-1,wfo-0000248422,8606669,,
e5ea8b92-8fcb-11eb-924d-9cd76263cbd0,variety,barneoudii,Myrteola,nummularia,"(O.Berg) Kausel",0,1966,,"Lilloa 32: 360 (1966)",,,,e6087e2c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:166631-2,wfo-0000248423,3173857,,
b497567e-1d4c-11ec-82c2-f14daa6f2d93,variety,nummularia,Myrteola,nummularia,,,,,,,,,,,,wfo-0001086200,,,
319fb502-8fcd-11eb-924d-9cd76263cbd0,variety,repens,Myrteola,nummularia,Reiche,0,1897,,"Anales Univ. Chile 98: 701 (1897)",,Q101007101,,e6499a1a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:166632-2,wfo-0000797324,3173871,,
e5eac558-8fcb-11eb-924d-9cd76263cbd0,species,oxycoccoides,Myrteola,,O.Berg,0,1856,,"Linnaea 27: 396 (1856)",,,Q5976761,e6415256-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:599435-1,wfo-0000248425,3173867,,
e5eae2fe-8fcb-11eb-924d-9cd76263cbd0,species,philippii,Myrteola,,O.Berg,0,1858,,"Linnaea 29: 252 1858",,,Q5976761,,,,wfo-0000248426,3173858,,
e5eafe06-8fcb-11eb-924d-9cd76263cbd0,species,phylicoides,Myrteola,,"(Benth.) Landrum",0,1991,,"Brittonia 43: 199 (1991)",,Q55755342,,,,urn:lsid:ipni.org:names:963201-1,wfo-0000248427,3173874,,
e5eb180a-8fcb-11eb-924d-9cd76263cbd0,variety,glabrata,Myrteola,phylicoides,"(O.Berg) Landrum",0,1991,,"Brittonia 43: 199 (1991)",,Q55755342,,,,urn:lsid:ipni.org:names:967019-1,wfo-0000248428,3173876,,
55ab443a-1d48-11ec-82c2-f14daa6f2d93,variety,phylicoides,Myrteola,phylicoides,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169335-1,wfo-0000248429,,,
e5eb50cc-8fcb-11eb-924d-9cd76263cbd0,species,repens,Myrteola,,O.Berg,0,1858,,"Bot. Zeitung (Berlin) 16: 250 (1858)",,,Q5732649,e6499a1a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:599436-1,wfo-0000248430,3173869,,
e5ebdede-8fcb-11eb-924d-9cd76263cbd0,species,vaccinioides,Myrteola,,O.Berg,0,1856,,"Linnaea 27: 395 (1856)",,,Q5976761,,,urn:lsid:ipni.org:names:599437-1,wfo-0000248431,3173861,,
319fd136-8fcd-11eb-924d-9cd76263cbd0,variety,carabaya,Myrteola,vaccinioides,McVaugh,0,1956,,"Fieldiana, Bot. 29: 228 (1956)",,,,,,urn:lsid:ipni.org:names:166633-2,wfo-0000797325,3173863,,
b495519e-1d4c-11ec-82c2-f14daa6f2d93,variety,vaccinioides,Myrteola,vaccinioides,,,,,,,,,,,,wfo-0001086182,,,
e5ec0904-8fcb-11eb-924d-9cd76263cbd0,species,weberbaueri,Myrteola,,Diels,0,1906,,"Bot. Jahrb. Syst. 37: 593 (1906)",,,Q5732642,,,urn:lsid:ipni.org:names:166634-2,wfo-0000248432,3173877,,
