id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5b020f6-8fcb-11eb-924d-9cd76263cbd0,species,fragrans,Myrcianthes,,"(Sw.) McVaugh",0,1963,,"Fieldiana, Bot. 29: 485 (1963)",,,,,,urn:lsid:ipni.org:names:166091-2,wfo-0000248020,3188228,,
b499be82-1d4c-11ec-82c2-f14daa6f2d93,variety,fragrans,Myrcianthes,fragrans,,,,,1963,,,,,,,wfo-0001086219,,,
e5b03c26-8fcb-11eb-924d-9cd76263cbd0,variety,hispidula,Myrcianthes,fragrans,McVaugh,0,1963,,"Fieldiana, Bot. 29: 489 (1963)",,,,,,urn:lsid:ipni.org:names:166092-2,wfo-0000248021,3188248,,
e5b05918-8fcb-11eb-924d-9cd76263cbd0,subspecies,simpsonii,Myrcianthes,fragrans,"(Small) A.E.Murray",0,1983,,"Kalmia 13: 9 (1983)",,,,,,urn:lsid:ipni.org:names:166093-2,wfo-0000248022,3188230,,
e5b07984-8fcb-11eb-924d-9cd76263cbd0,variety,simpsonii,Myrcianthes,fragrans,"(Small) R.W.Long",0,1970,,"Rhodora 72: 23 (1970)",,Q100412190,,,,urn:lsid:ipni.org:names:166094-2,wfo-0000248023,6306288,,
e5b0966c-8fcb-11eb-924d-9cd76263cbd0,species,gigantea,Myrcianthes,,D.Legrand,0,1950,,"Darwiniana 9: 300 (1950)",,Q104174115,,,,urn:lsid:ipni.org:names:166095-2,wfo-0000248024,3188155,,
e5b0b386-8fcb-11eb-924d-9cd76263cbd0,species,gracilipes,Myrcianthes,,Kausel,0,1971,,"Lilloa 33: 107 (1971 publ. 1972)",,,,,,urn:lsid:ipni.org:names:166096-2,wfo-0000248025,3188184,,
e5b0cf56-8fcb-11eb-924d-9cd76263cbd0,species,hallii,Myrcianthes,,"(O.Berg) McVaugh",0,1958,,"Publ. Field Columb. Mus., Bot. Ser. 13(4): 759 (1958)",,,,86cea20e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:166097-2,wfo-0000248026,3188205,,
e5b18504-8fcb-11eb-924d-9cd76263cbd0,species,indifferens,Myrcianthes,,"(McVaugh) McVaugh",0,1958,,"Publ. Field Columb. Mus., Bot. Ser. 13(4): 760 (1958)",,,,86db2fc4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:166098-2,wfo-0000248028,3188300,,
e5b1aa3e-8fcb-11eb-924d-9cd76263cbd0,species,irregularis,Myrcianthes,,McVaugh,0,1963,,"Fieldiana, Bot. 29: 489 (1963)",,,,,,urn:lsid:ipni.org:names:166099-2,wfo-0000248029,9643138,,
e5b1cc1c-8fcb-11eb-924d-9cd76263cbd0,species,karsteniana,Myrcianthes,,"(O.Berg) McVaugh",0,1963,,"Fieldiana, Bot. 29: 290 (1963)",,,,86e4adf6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:166100-2,wfo-0000248030,,,
e5b1e94a-8fcb-11eb-924d-9cd76263cbd0,species,krugii,Myrcianthes,,Kiaersk.,0,1890,,"Bot. Tidsskr. 17: 276 (1890)",,,,,,urn:lsid:ipni.org:names:166101-2,wfo-0000248031,3186784,,
e5b20420-8fcb-11eb-924d-9cd76263cbd0,species,lanosa,Myrcianthes,,McVaugh,0,1958,,"Publ. Field Columb. Mus., Bot. Ser. 13(4): 761 (1958)",,,,,,urn:lsid:ipni.org:names:166102-2,wfo-0000248032,3188181,,
e5b2216c-8fcb-11eb-924d-9cd76263cbd0,species,leucoxyla,Myrcianthes,,"(Ortega) McVaugh",0,1963,,"Fieldiana, Bot. 29: 491 (1963)",,,,e62d984c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:166103-2,wfo-0000248033,3188304,,
e5b23bfc-8fcb-11eb-924d-9cd76263cbd0,species,limbata,Myrcianthes,,"(Kunth) McVaugh",0,1958,,"Publ. Field Columb. Mus., Bot. Ser. 13(4): 762 (1958)",,,,e62e2078-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:166104-2,wfo-0000248034,3188280,,
e5b25704-8fcb-11eb-924d-9cd76263cbd0,species,lindleyana,Myrcianthes,,"(Kunth) McVaugh",0,1958,,"Publ. Field Columb. Mus., Bot. Ser. 13(4): 763 (1958)",,,,,,urn:lsid:ipni.org:names:166105-2,wfo-0000248035,3188188,,
e5b273c4-8fcb-11eb-924d-9cd76263cbd0,species,mato,Myrcianthes,,"(Griseb.) McVaugh",0,1963,,"Fieldiana, Bot. 29: 491 (1963)",,,,870a70ae-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:166106-2,wfo-0000248036,3188314,,
e5b29016-8fcb-11eb-924d-9cd76263cbd0,species,minimifolia,Myrcianthes,,"(McVaugh) McVaugh",0,1963,,"Fieldiana, Bot. 29: 492 (1963)",,,,87141ec4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:166107-2,wfo-0000248037,3188213,,
e5b2c9f0-8fcb-11eb-924d-9cd76263cbd0,species,montana,Myrcianthes,,"(Aubl.) C.Nelson",0,2000,,"Anales Jard. Bot. Madrid 57: 406 (2000)",,,,,,urn:lsid:ipni.org:names:1012753-1,wfo-0000248039,3186263,,
75c3923a-8fcd-11eb-924d-9cd76263cbd0,species,monteucalyptoides,Myrcianthes,,"Proença & L.V.S.Jenn.",0,2011,,"Brittonia 63: 49 (2011)",,Q55755619,,,,urn:lsid:ipni.org:names:77115309-1,wfo-0000921959,8024564,,
e5b2e69c-8fcb-11eb-924d-9cd76263cbd0,species,myrsinoides,Myrcianthes,,"(Kunth) Grifo",0,,,"Monogr. Syst. Bot. Missouri Bot. Gard. 45: 1256 (1993)",,,,,,urn:lsid:ipni.org:names:974565-1,wfo-0000248040,3188217,,
e5b3056e-8fcb-11eb-924d-9cd76263cbd0,species,oreophila,Myrcianthes,,"(Diels) McVaugh",0,1958,,"Publ. Field Columb. Mus., Bot. Ser. 13(4): 767 (1958)",,,,,,urn:lsid:ipni.org:names:166108-2,wfo-0000248041,3188196,,
e5b31f22-8fcb-11eb-924d-9cd76263cbd0,species,orthostemon,Myrcianthes,,"(O.Berg) Grifo",0,,,"Monogr. Syst. Bot. Missouri Bot. Gard. 45: 1257 (1993)",,,,8732d8d2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:974566-1,wfo-0000248042,3188285,,
e5b3391c-8fcb-11eb-924d-9cd76263cbd0,species,osteomeloides,Myrcianthes,,"(Rusby) McVaugh",0,1958,,"Publ. Field Columb. Mus., Bot. Ser. 13(4): 768 (1958)",,,,e640aae0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:166109-2,wfo-0000248043,3188197,,
e5b35776-8fcb-11eb-924d-9cd76263cbd0,species,pearcei,Myrcianthes,,"(McVaugh) McVaugh",0,1958,,"Publ. Field Columb. Mus., Bot. Ser. 13(4): 769 (1958)",,,,873d5da2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:599286-1,wfo-0000248044,3188152,,
e5b372b0-8fcb-11eb-924d-9cd76263cbd0,species,pedersenii,Myrcianthes,,D.Legrand,0,1962,,"Bol. Soc. Argent. Bot. 10: 1 (1962)",,,,,,urn:lsid:ipni.org:names:166111-2,wfo-0000248045,3188287,,
e5b402de-8fcb-11eb-924d-9cd76263cbd0,species,prodigiosa,Myrcianthes,,McVaugh,0,1963,,"Fieldiana, Bot. 29: 492 (1963)",,,,,,urn:lsid:ipni.org:names:599288-1,wfo-0000248046,3188204,,
e5b43600-8fcb-11eb-924d-9cd76263cbd0,species,pseudomato,Myrcianthes,,"(D.Legrand) McVaugh",0,1963,,"Fieldiana, Bot. 29: 493 (1963)",,,,87539f9a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:599289-1,wfo-0000248047,3188157,,
735c6e40-8fcd-11eb-924d-9cd76263cbd0,species,puberula,Myrcianthes,,"(O.Berg) Mattos",,2009,,"Loefgrenia 128: 1 (2009)",,,,,,urn:lsid:ipni.org:names:77108411-1,wfo-0000918113,,,
e5b45928-8fcb-11eb-924d-9cd76263cbd0,species,pungens,Myrcianthes,,"(O.Berg) D.Legrand",0,1968,,"Bol. Fac. Agron. Univ. Montevideo 101: 52 (1968)",,,,875828bc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:599290-1,wfo-0000248048,3188295,,
e5b4a2ca-8fcb-11eb-924d-9cd76263cbd0,species,quinqueloba,Myrcianthes,,"(McVaugh) McVaugh",0,1958,,"Publ. Field Columb. Mus., Bot. Ser. 13(4): 770 (1958)",,,,875c96a4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:166114-2,wfo-0000248050,3188160,,
e5b4c12e-8fcb-11eb-924d-9cd76263cbd0,species,reptans,Myrcianthes,,D.Legrand,0,1971,,"Bol. Univ. Paraná, Bot. 27: 1 (1971)",,,,,,urn:lsid:ipni.org:names:317973-2,wfo-0000248051,3187417,,
e5b4e21c-8fcb-11eb-924d-9cd76263cbd0,species,rhopaloides,Myrcianthes,,"(Kunth) McVaugh",0,1958,,"Publ. Field Columb. Mus., Bot. Ser. 13(4): 771 (1958)",,,,e64a94a6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:166115-2,wfo-0000248052,3188172,,
e5b505a8-8fcb-11eb-924d-9cd76263cbd0,species,rigidissima,Myrcianthes,,"(Cufod.) W.D.Stevens",0,1988,,"Phytologia 64(5): 333. 1988",,,,8765ac6c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945461-1,wfo-0000248053,3188312,,
3f7ff372-1d4d-11ec-82c2-f14daa6f2d93,species,riparia,Myrcianthes,,"Sobral, Grippa & T.B.Guim.",,,,"Phytotaxa 50: 44 (2012)",,,,,,urn:lsid:ipni.org:names:77118723-1,wfo-0001318129,,,
554e5d10-1d4d-11ec-82c2-f14daa6f2d93,species,roncesvallensis,Myrcianthes,,"Parra-Os. & Bohórq.-Os.",,,,"Phytotaxa 284: 204 (2016)",,,,,,urn:lsid:ipni.org:names:77159332-1,wfo-0001347391,,,
5414cfa6-1d4d-11ec-82c2-f14daa6f2d93,species,sanctae-martae,Myrcianthes,,Parra-Os.,,,,"Caldasia 34: 277 (2012)",,,,,,urn:lsid:ipni.org:names:77155408-1,wfo-0001345860,,,
e5b52bd2-8fcb-11eb-924d-9cd76263cbd0,species,sessilis,Myrcianthes,,McVaugh,0,1963,,"Fieldiana, Bot. 29: 495 (1963)",,,,,,urn:lsid:ipni.org:names:166116-2,wfo-0000248054,3188212,,
e5b58370-8fcb-11eb-924d-9cd76263cbd0,species,simpsonii,Myrcianthes,,"(Small) K.A.Wilson",0,1960,,"J. Arnold Arbor. 41: 276 (1960)",,Q56009160,,,,urn:lsid:ipni.org:names:599295-1,wfo-0000248055,3188249,,
735a9a20-8fcd-11eb-924d-9cd76263cbd0,species,spixiana,Myrcianthes,,"(DC.) Mattos",0,2009,,"Loefgrenia 128: 2 (2009)",,,,e59f2008-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77108390-1,wfo-0000918103,9589760,,
e5b5a1ac-8fcb-11eb-924d-9cd76263cbd0,species,storkii,Myrcianthes,,"(Standl.) McVaugh",0,1963,,"Fieldiana, Bot. 29: 496 (1963)",,,,,,urn:lsid:ipni.org:names:166117-2,wfo-0000248056,3188310,,
e5b5c010-8fcb-11eb-924d-9cd76263cbd0,species,terminalis,Myrcianthes,,"Mattos & D.Legrand",0,1975,,"Loefgrenia 67: 12 (1975)",,,,,,urn:lsid:ipni.org:names:166118-2,wfo-0000248057,3716786,,
e5b5da96-8fcb-11eb-924d-9cd76263cbd0,species,ternifolia,Myrcianthes,,"(O.Berg) McVaugh",0,1963,,"Fieldiana, Bot. 29: 497 (1963)",,,,,,urn:lsid:ipni.org:names:599298-1,wfo-0000248058,3188219,,
e5b5f788-8fcb-11eb-924d-9cd76263cbd0,species,umbellulifera,Myrcianthes,,"(Kunth) Alain",0,1968,,"Brittonia 20: 195 (1968)",,Q55768646,,e6585c62-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:166120-2,wfo-0000248059,3186791,,
