id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5aa73868-8fc2-11eb-924d-9cd76263cbd0,variety,muticum,Machaerium,acutifolium,Benth.,0,,,"Fl. Bras. 15(1B): 245 (1862)",,,,5a9ba476-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:148454-2,wfo-0000176955,5355001,,
e2350bea-8fc0-11eb-924d-9cd76263cbd0,variety,pseudacutifolium,Machaerium,acutifolium,"(Pittier) Rudd",0,,,"Phytologia 25: 399 (1973)",,,,5cc73374-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:148456-2,wfo-0000168673,5354999,,
8575732e-8fc3-11eb-924d-9cd76263cbd0,species,affine,Machaerium,,Benth.,0,,,"Comm. Legum. Gen. : 34 (1837)",,,,,,urn:lsid:ipni.org:names:505364-1,wfo-0000183274,5354975,,
67f36906-1d4d-11ec-82c2-f14daa6f2d93,variety,latifolium,Machaerium,allemani,Benth.,,,,"Fl. Bras. 15(1): 248 (1862)",,,,,,urn:lsid:ipni.org:names:148457-2,wfo-0001373561,,,
e5944ad4-8fc1-11eb-924d-9cd76263cbd0,species,allemanii,Machaerium,,Benth.,0,,,"J. Proc. Linn. Soc., Bot. 4(Suppl.): 63 (1860)",,,,,,urn:lsid:ipni.org:names:505365-1,wfo-0000174381,5354950,,
1ea6975a-1d48-11ec-82c2-f14daa6f2d93,variety,allemanii,Machaerium,allemanii,Benth.,,,,,,,,,,,wfo-0000179919,,,
7d023184-8fc1-11eb-924d-9cd76263cbd0,species,altiscandens,Machaerium,,Ducke,0,,,"Arch. Jard. Bot. Rio de Janeiro 4: 75 (1925)",,,,,,urn:lsid:ipni.org:names:148458-2,wfo-0000172203,5354963,,
fb2e7a5a-8fc0-11eb-924d-9cd76263cbd0,species,amazonense,Machaerium,,Hoehne,0,,,"Arq. Bot. Estado São Paulo 1: 46 (1939)",,,,,,urn:lsid:ipni.org:names:148459-2,wfo-0000169274,5355074,,
e59f556e-8fc1-11eb-924d-9cd76263cbd0,species,amplum,Machaerium,,Benth.,0,,,"Comm. Legum. Gen. : 33 (1837)",,,,,,urn:lsid:ipni.org:names:505368-1,wfo-0000174382,5355170,,
3ef891fc-1d4d-11ec-82c2-f14daa6f2d93,species,androvillosum,Machaerium,,"Filardi & H.C.Lima",,,,"Syst. Bot. 39: 148 (2014)",,,,,,urn:lsid:ipni.org:names:77142522-1,wfo-0001317268,,,
858125b6-8fc3-11eb-924d-9cd76263cbd0,species,angustifolium,Machaerium,,Vogel,0,,,"Linnaea 11: 193 (1837)",,,,,,urn:lsid:ipni.org:names:505371-1,wfo-0000183275,5354970,,
b406de30-8fcd-11eb-924d-9cd76263cbd0,form,glauca,Machaerium,angustifolium,"Chodat & Hassl.",0,1904,,"Bull. Herb. Boissier ser. 2, 4: 892. 1904",,,,,,urn:lsid:ipni.org:names:148460-2,wfo-0001052735,,,
7c509316-8fc1-11eb-924d-9cd76263cbd0,species,arborescens,Machaerium,,Pittier,0,,,"Contr. U.S. Natl. Herb. 20: 472 (1922)",,,,,,urn:lsid:ipni.org:names:148461-2,wfo-0000172186,5355120,,
945fb0ca-8fc3-11eb-924d-9cd76263cbd0,species,arboreum,Machaerium,,"(Jacq.) Vogel",0,,,"Linnaea 11: 182 (1837)",,,,5e7c8344-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:505373-1,wfo-0000183542,5355155,,
b599221c-8fcd-11eb-924d-9cd76263cbd0,species,arboreum,Machaerium,,"(Jacq.) Benth.",0,1837,,"Commentat. Legum. Gen. 36. 1837 [Jun 1837] ; also published in Ann. Wiener Mus. Naturgesch. 2: 100. 1839.",,,,5e7c8344-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:505374-1,wfo-0001056336,7430004,,
eb81d22a-8fc8-11eb-924d-9cd76263cbd0,variety,latifolium,Machaerium,arboreum,"(Benth.) Hoehne",0,,,,,,,,,,wfo-0000210434,5355159,,
fb3989ae-8fc0-11eb-924d-9cd76263cbd0,species,aristulatum,Machaerium,,Ducke,0,,,"Arch. Jard. Bot. Rio de Janeiro 4: 311 (1925)",,,,,,urn:lsid:ipni.org:names:148462-2,wfo-0000169275,5355151,,
8bccec64-8fc5-11eb-924d-9cd76263cbd0,species,armatum,Machaerium,,Vogel,0,,,"Linnaea 11: 191 (1837)",,,,,,urn:lsid:ipni.org:names:505376-1,wfo-0000193616,5354978,,
3394b688-8fcc-11eb-924d-9cd76263cbd0,species,atratum,Machaerium,,"(Mohlenbr.) Yakovlev",0,1973,,"Novosti Sist. Vyssh. Rast. 10: 191 (1973)",,,,,,urn:lsid:ipni.org:names:505377-1,wfo-0000373151,5630060,,
fb44e0b0-8fc0-11eb-924d-9cd76263cbd0,species,aureiflorum,Machaerium,,Ducke,0,,,"Arch. Jard. Bot. Rio de Janeiro 4: 77 (1925)",,,,,,urn:lsid:ipni.org:names:148463-2,wfo-0000169276,5355104,,
3ef8bd1c-1d4d-11ec-82c2-f14daa6f2d93,species,aureum,Machaerium,,"Filardi & H.C.Lima",,,,"Syst. Bot. 39: 149 (2014)",,,,,,urn:lsid:ipni.org:names:77142523-1,wfo-0001317269,,,
8bd93ab4-8fc5-11eb-924d-9cd76263cbd0,species,bangii,Machaerium,,Rusby,0,,,"Bull. New York Bot. Gard. 4: 347 (1907)",,,,,,urn:lsid:ipni.org:names:148464-2,wfo-0000193617,5354976,,
3394eefa-8fcc-11eb-924d-9cd76263cbd0,species,bertemnianum,Machaerium,,Urb.,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 402 1921",,,,,,,wfo-0000373153,5630059,,
fb5050da-8fc0-11eb-924d-9cd76263cbd0,species,berteronianum,Machaerium,,Urb.,0,,,"Repert. Spec. Nov. Regni Veg. 17: 402. 1921",,,,,,urn:lsid:ipni.org:names:148465-2,wfo-0000169277,5355078,,
52b73418-8fc3-11eb-924d-9cd76263cbd0,species,biovulatum,Machaerium,,Micheli,0,,,"Mém. Soc. Phys. Genève 34: 265 (1903)",,,,,,urn:lsid:ipni.org:names:148466-2,wfo-0000182159,5355033,,
fb5b81da-8fc0-11eb-924d-9cd76263cbd0,species,bolivianum,Machaerium,,Gand.,0,,,"Bull. Soc. Bot. France 60: 461 (1913)",,,,,,urn:lsid:ipni.org:names:148467-2,wfo-0000169278,5355096,,
339525aa-8fcc-11eb-924d-9cd76263cbd0,species,bondaen,Machaerium,,Pittier,0,1918,,"Contr. U.S. Natl. Herb. xx. 114 (1918).",,Q95371704,,,,urn:lsid:ipni.org:names:505383-1,wfo-0000373155,5630054,,
fb66700e-8fc0-11eb-924d-9cd76263cbd0,species,bondaense,Machaerium,,Pittier,0,,,"Contr. U.S. Natl. Herb. 20: 114 (1918)",,,,,,urn:lsid:ipni.org:names:148468-2,wfo-0000169279,5354941,,
fb719d26-8fc0-11eb-924d-9cd76263cbd0,species,brachycarpum,Machaerium,,Pittier,0,,,"Bol. Soc. Venez. Ci. Nat. 6: 147 (1941)",,,,,,urn:lsid:ipni.org:names:148469-2,wfo-0000169280,5354901,,
a82908ea-8fc3-11eb-924d-9cd76263cbd0,species,bracteatum,Machaerium,,Benth.,0,,,"J. Proc. Linn. Soc., Bot. 4(Suppl.): 65 (1860)",,,,,,urn:lsid:ipni.org:names:505385-1,wfo-0000183956,5355167,,
ba712f7e-8fc2-11eb-924d-9cd76263cbd0,species,brasiliense,Machaerium,,Vogel,0,,,"Linnaea 11: 185 (1837)",,,,,,urn:lsid:ipni.org:names:505386-1,wfo-0000179078,5355145,,
1e8809e8-1d48-11ec-82c2-f14daa6f2d93,variety,brasiliense,Machaerium,brasiliense,Vogel,,,,,,,,,,,wfo-0000179828,,,
67f3a0ec-1d4d-11ec-82c2-f14daa6f2d93,variety,densicomum,Machaerium,brasiliense,Hoehne,,,,"Revista Mus. Paul. Univ. São Paulo 10: 697 (1918)",,,,,,urn:lsid:ipni.org:names:148470-2,wfo-0001373562,,,
e2401d50-8fc0-11eb-924d-9cd76263cbd0,variety,erianthum,Machaerium,brasiliense,"(Benth.) Rudd",0,,,"Phytologia 25: 399 (1973)",,,,,,urn:lsid:ipni.org:names:148471-2,wfo-0000168674,5355149,,
fb7ce0e6-8fc0-11eb-924d-9cd76263cbd0,species,caicarense,Machaerium,,Pittier,0,,,"Bol. Soc. Venez. Ci. Nat. 9: 120 (1944)",,,,,,urn:lsid:ipni.org:names:148472-2,wfo-0000169281,5355070,,
5b60668a-8fc2-11eb-924d-9cd76263cbd0,species,campestre,Machaerium,,"Mart. ex Benth.",0,,,"Comm. Legum. Gen. : 36 (1837)",,,,,,urn:lsid:ipni.org:names:505389-1,wfo-0000176972,5355030,,
5b77721c-8fc2-11eb-924d-9cd76263cbd0,species,campylocarpum,Machaerium,,Donn.Sm.,0,,,"Bot. Gaz. 44: 109 (1907)",,,,,,urn:lsid:ipni.org:names:148473-2,wfo-0000176974,5355163,,
fb887bc2-8fc0-11eb-924d-9cd76263cbd0,species,campylothyrsum,Machaerium,,Hoehne,0,,,"Arq. Bot. Estado São Paulo 1: 47 (1939)",,,,,,urn:lsid:ipni.org:names:148474-2,wfo-0000169282,5355079,,
1ea6b9e2-1d48-11ec-82c2-f14daa6f2d93,variety,campylothyrsum,Machaerium,campylothyrsum,Hoehne,,,,,,,,,,,wfo-0000179920,,,
67f3d1fc-1d4d-11ec-82c2-f14daa6f2d93,variety,crebrifoliolatum,Machaerium,campylothyrsum,Hoehne,,,,"Arq. Bot. Estado São Paulo 1: 47 (1939)",,,,,,urn:lsid:ipni.org:names:148475-2,wfo-0001373563,,,
fb9ec94a-8fc0-11eb-924d-9cd76263cbd0,species,cantarellianum,Machaerium,,Hoehne,0,,,"Arq. Bot. Estado São Paulo 1: 30 (1938)",,,,,,urn:lsid:ipni.org:names:148476-2,wfo-0000169285,5355007,,
fba9ebe0-8fc0-11eb-924d-9cd76263cbd0,species,capote,Machaerium,,"Triana ex Dugand",0,,,"Caldasia 2: 159 (1943)",,,,,,urn:lsid:ipni.org:names:148477-2,wfo-0000169286,5354954,,
fbb4f120-8fc0-11eb-924d-9cd76263cbd0,species,caratinganum,Machaerium,,"Kuhlm. & Hoehne",0,,,"Arq. Bot. Estado São Paulo 1: 30 (1938)",,,,,,urn:lsid:ipni.org:names:148478-2,wfo-0000169287,5354912,,
fbc061ea-8fc0-11eb-924d-9cd76263cbd0,species,castaneiflorum,Machaerium,,Ducke,0,,,"Arch. Jard. Bot. Rio de Janeiro 3: 148 (1922)",,,,,,urn:lsid:ipni.org:names:148479-2,wfo-0000169288,5355108,,
fbcba852-8fc0-11eb-924d-9cd76263cbd0,species,caudatum,Machaerium,,Ducke,0,,,"Arch. Jard. Bot. Rio de Janeiro 3: 148 (1922)",,,,,,urn:lsid:ipni.org:names:148480-2,wfo-0000169289,5355065,,
fbd6bd28-8fc0-11eb-924d-9cd76263cbd0,species,chambersii,Machaerium,,Dwyer,0,,,"Ann. Missouri Bot. Gard. 52: 12 (1965)",,,,,,urn:lsid:ipni.org:names:148481-2,wfo-0000169290,5355027,,
fbe1da00-8fc0-11eb-924d-9cd76263cbd0,species,chiapense,Machaerium,,Brandegee,0,,,"Univ. Calif. Publ. Bot. 10: 405 (1924)",,,,,,urn:lsid:ipni.org:names:148482-2,wfo-0000169291,5354948,,
333d924e-8fc3-11eb-924d-9cd76263cbd0,species,ciliatum,Machaerium,,Benth.,0,,,"Comm. Legum. Gen. : 35 (1837)",,,,,,urn:lsid:ipni.org:names:505400-1,wfo-0000181559,5355148,,
fbecf46c-8fc0-11eb-924d-9cd76263cbd0,species,cirrhiferum,Machaerium,,Pittier,0,,,"Contr. U.S. Natl. Herb. 20: 472 (1922)",,,,,,urn:lsid:ipni.org:names:148483-2,wfo-0000169292,5355119,,
fbf80ae6-8fc0-11eb-924d-9cd76263cbd0,species,cobanense,Machaerium,,Donn.Sm.,0,,,"Bot. Gaz. 44: 108 (1907)",,,,,,urn:lsid:ipni.org:names:148484-2,wfo-0000169293,5355090,,
fc03856a-8fc0-11eb-924d-9cd76263cbd0,species,complanatum,Machaerium,,Ducke,0,,,"Arq. Inst. Biol. Veg. 2: 46 (1935)",,,,,,urn:lsid:ipni.org:names:148485-2,wfo-0000169294,5355046,,
fc0f0994-8fc0-11eb-924d-9cd76263cbd0,species,compressicaule,Machaerium,,Ducke,0,,,"Arch. Jard. Bot. Rio de Janeiro 4: 76 (1925)",,,,,,urn:lsid:ipni.org:names:148486-2,wfo-0000169296,5355012,,
1e62a310-1d48-11ec-82c2-f14daa6f2d93,variety,compressicaule,Machaerium,compressicaule,Ducke,,,,,,,,,,,wfo-0000179623,,,
67f423fa-1d4d-11ec-82c2-f14daa6f2d93,variety,manaoense,Machaerium,compressicaule,Ducke,,,,"Arq. Inst. Biol. Veg. 2: 45 (1935)",,,,,,urn:lsid:ipni.org:names:148487-2,wfo-0001373565,,,
fc1a144c-8fc0-11eb-924d-9cd76263cbd0,species,condensatum,Machaerium,,"Kuhlm. & Hoehne",0,,,"Arq. Bot. Estado São Paulo 1: 31 (1938)",,,,,,urn:lsid:ipni.org:names:148488-2,wfo-0000169297,5354965,,
e24b9900-8fc0-11eb-924d-9cd76263cbd0,species,conzattii,Machaerium,,Rudd,0,,,"Phytologia 25: 399 (1973)",,,,,,urn:lsid:ipni.org:names:148489-2,wfo-0000168675,5354940,,
b5990584-8fcd-11eb-924d-9cd76263cbd0,species,corcovadense,Machaerium,,Hoehne,0,1941,,"Fl. Bras. (Hoehne) Fasc. 3, xxv. III. 7, 8, 30, in obs. (1941), nomen provis., sinedescr.",,,,,,urn:lsid:ipni.org:names:505407-1,wfo-0001056335,5630015,,
8be5af9c-8fc5-11eb-924d-9cd76263cbd0,species,costaricanum,Machaerium,,Pittier,0,,,"Contr. U.S. Natl. Herb. 20: 475 (1922)",,,,,,urn:lsid:ipni.org:names:148490-2,wfo-0000193618,5354971,,
e256e2f6-8fc0-11eb-924d-9cd76263cbd0,species,costulatum,Machaerium,,Rudd,0,,,"Phytologia 26: 101 (1973)",,,,,,urn:lsid:ipni.org:names:148491-2,wfo-0000168676,5354900,,
5cf36df4-8fc1-11eb-924d-9cd76263cbd0,species,crista-castrense,Machaerium,,"(Benth.) Ducke",0,,,,,,,,,urn:lsid:ipni.org:names:1168013-2,wfo-0000171447,5354990,,
fc258444-8fc0-11eb-924d-9cd76263cbd0,species,cultratum,Machaerium,,Pittier,0,,,"Trab. Mus. Comercial Venezuela 1: 21 (1927)",,,,,,urn:lsid:ipni.org:names:148493-2,wfo-0000169298,5354909,,
fc30ba4e-8fc0-11eb-924d-9cd76263cbd0,species,cuspidatum,Machaerium,,"Kuhlm. & Hoehne",0,,,"Arq. Bot. Estado São Paulo 1: 31 (1938)",,,,,,urn:lsid:ipni.org:names:148494-2,wfo-0000169299,5355114,,
e2620276-8fc0-11eb-924d-9cd76263cbd0,species,cuzcoense,Machaerium,,Rudd,0,,,"Phytologia 25: 403 (1973)",,,,,,urn:lsid:ipni.org:names:148495-2,wfo-0000168677,5355097,,
fc3c2c4e-8fc0-11eb-924d-9cd76263cbd0,species,darienense,Machaerium,,Pittier,0,,,"Contr. U.S. Natl. Herb. 20: 470 (1922)",,,,,,urn:lsid:ipni.org:names:148496-2,wfo-0000169300,5355087,,
a1f9c4f6-8fc2-11eb-924d-9cd76263cbd0,species,darlense,Machaerium,,Pittier,0,,,,,,,,,,wfo-0000178529,5354908,,
fc478058-8fc0-11eb-924d-9cd76263cbd0,species,debile,Machaerium,,"(Vell.) Stellfeld",0,,,"Tribuna Farm. 12: 131 (1944)",,,,,,urn:lsid:ipni.org:names:148497-2,wfo-0000169301,5355042,,
fc527ed6-8fc0-11eb-924d-9cd76263cbd0,species,declinatum,Machaerium,,"(Vell.) Stellfeld",0,,,"Tribuna Farm. 12: 131 (1944)",,,,83037da8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:148498-2,wfo-0000169302,5354944,,
5aca4434-8fc2-11eb-924d-9cd76263cbd0,species,decorticans,Machaerium,,Ducke,0,,,"Arch. Jard. Bot. Rio de Janeiro 3: 150 (1922)",,,,,,urn:lsid:ipni.org:names:148499-2,wfo-0000176958,5354935,,
fc5dc016-8fc0-11eb-924d-9cd76263cbd0,species,densicomum,Machaerium,,"Mart. ex Benth.",0,,,"Comm. Legum. Gen. : 35 (1837)",,,,,,urn:lsid:ipni.org:names:505419-1,wfo-0000169303,5354906,,
8772f930-8fc3-11eb-924d-9cd76263cbd0,species,diadelphum,Machaerium,,Vogel,0,,,"Linnaea 11: 182 (1837)",,,,,,urn:lsid:ipni.org:names:505420-1,wfo-0000183317,5355138,,
fc68ceb6-8fc0-11eb-924d-9cd76263cbd0,species,dimorphandrum,Machaerium,,Hoehne,0,,,"Arq. Bot. Estado São Paulo 1(1): 32 (1938)",,,,,,urn:lsid:ipni.org:names:505421-1,wfo-0000169304,5355111,,
e5aac2dc-8fc1-11eb-924d-9cd76263cbd0,species,discolor,Machaerium,,Vogel,0,,,"Linnaea 11: 204 (1837)",,,,,,urn:lsid:ipni.org:names:505422-1,wfo-0000174383,5355022,,
7c668e1e-8fc1-11eb-924d-9cd76263cbd0,species,donnell-smithii,Machaerium,,Standl.,0,,,"Publ. Field Columb. Mus., Bot. Ser. 18: 546 (1937)",,,,,,urn:lsid:ipni.org:names:289276-2,wfo-0000172188,5355091,,
e26cfd20-8fc0-11eb-924d-9cd76263cbd0,species,dubium,Machaerium,,"(Kunth) Rudd",0,,,"Phytologia 24: 122 (1972)",,,,,,urn:lsid:ipni.org:names:148502-2,wfo-0000168678,5355049,,
fc742392-8fc0-11eb-924d-9cd76263cbd0,species,duckeanum,Machaerium,,Hoehne,0,,,"Fl. Bras. 3(25 III): 49 (1941)",,,,,,urn:lsid:ipni.org:names:289275-2,wfo-0000169305,5355058,,
fc8a6c2e-8fc0-11eb-924d-9cd76263cbd0,species,eggersii,Machaerium,,Hoehne,0,,,"Arq. Bot. Estado São Paulo 1: 47 (1939)",,,,,,urn:lsid:ipni.org:names:148503-2,wfo-0000169307,5355009,,
e299ea6a-8fc0-11eb-924d-9cd76263cbd0,species,eliasii,Machaerium,,Rudd,0,,,"Phytologia 24: 123 (1972)",,,,,,urn:lsid:ipni.org:names:148504-2,wfo-0000168682,5355016,,
5cb14cb2-8fc1-11eb-924d-9cd76263cbd0,species,enneandrum,Machaerium,,Hoehne,0,,,"Arq. Bot. Estado São Paulo 1(1): 32 (1938)",,,,,,urn:lsid:ipni.org:names:505429-1,wfo-0000171441,5355005,,
5cd223e2-8fc1-11eb-924d-9cd76263cbd0,species,erianthum,Machaerium,,Benth.,0,,,"Comm. Legum. Gen. : 35 (1837)",,,,,,urn:lsid:ipni.org:names:505431-1,wfo-0000171444,5355150,,
e5b5dd16-8fc1-11eb-924d-9cd76263cbd0,species,eriocarpum,Machaerium,,Benth.,0,,,"Comm. Legum. Gen. : 34 (1937)",,,,,,urn:lsid:ipni.org:names:505432-1,wfo-0000174384,5355061,,
b406fc08-8fcd-11eb-924d-9cd76263cbd0,form,mucronulata,Machaerium,eriocarpum,"Chodat & Hassl.",0,1904,,"Bull. Herb. Boissier ser. 2, 4: 892. 1904",,,,,,urn:lsid:ipni.org:names:148507-2,wfo-0001052736,,,
b4071904-8fcd-11eb-924d-9cd76263cbd0,form,tomentella,Machaerium,eriocarpum,"Chodat & Hassl.",0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 892 (1904)",,,,,,urn:lsid:ipni.org:names:148508-2,wfo-0001052737,,,
e5c14502-8fc1-11eb-924d-9cd76263cbd0,species,eriostemon,Machaerium,,Benth.,0,,,"J. Proc. Linn. Soc., Bot. 4(Suppl.): 68 (1860)",,,,,,urn:lsid:ipni.org:names:505434-1,wfo-0000174385,5355026,,
3392474a-8fcc-11eb-924d-9cd76263cbd0,species,eriostemum,Machaerium,,"Benth. ex Micheli",0,1875,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn (1875) 99.",,,,,,urn:lsid:ipni.org:names:505435-1,wfo-0000373135,5629983,,
539f5f8c-1d4d-11ec-82c2-f14daa6f2d93,species,excavatum,Machaerium,,J.Linares,,,,"J. Bot. Res. Inst. Texas 9: 51 (2015)",,,,,,urn:lsid:ipni.org:names:77154307-1,wfo-0001345256,,,
878aa36e-8fc3-11eb-924d-9cd76263cbd0,species,fagifolium,Machaerium,,Klotzsch,0,,,,,,,,,,wfo-0000183319,5354934,,
e2a4d25e-8fc0-11eb-924d-9cd76263cbd0,species,falciforme,Machaerium,,Rudd,0,,,"Phytologia 24: 125 (1972)",,,,,,urn:lsid:ipni.org:names:148509-2,wfo-0000168683,5354983,,
fc956386-8fc0-11eb-924d-9cd76263cbd0,species,ferox,Machaerium,,"(Benth.) Ducke",0,,,,,,,7c9320e6-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1072641-2,wfo-0000169308,,,
7d184e42-8fc1-11eb-924d-9cd76263cbd0,species,ferrugineum,Machaerium,,"(Willd.) Pers.",0,,,"Syn. Pl. 2: 276 (1807)",,,,,,urn:lsid:ipni.org:names:505439-1,wfo-0000172205,5355137,,
77c58c7e-1d4d-11ec-82c2-f14daa6f2d93,variety,glabrescens,Machaerium,ferrugineum,E.Mey.,,,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 12(2): 807. 1825",,,,,,urn:lsid:ipni.org:names:148512-2,wfo-0001394132,,,
7cd58f4e-8fc1-11eb-924d-9cd76263cbd0,variety,lindenianum,Machaerium,ferrugineum,Benth.,0,,,"Fl. Bras. 15(1): 253 (1862)",,,,,,urn:lsid:ipni.org:names:148514-2,wfo-0000172198,5355116,,
5d6da024-8fc1-11eb-924d-9cd76263cbd0,variety,parviflorum,Machaerium,ferrugineum,Benth.,0,,,"Fl. Bras. 15(1): 253 (1862)",,,,,,urn:lsid:ipni.org:names:148515-2,wfo-0000171458,5355142,,
70b87376-8fc0-11eb-924d-9cd76263cbd0,species,fertile,Machaerium,,Griseb.,0,,,"Abh. Königl. Ges. Wiss. Göttingen 19: 127 (1874)",,,,,,urn:lsid:ipni.org:names:505440-1,wfo-0000166018,5352514,,
e5cca258-8fc1-11eb-924d-9cd76263cbd0,species,firmum,Machaerium,,"(Vell.) Benth.",0,,,"Comm. Legum. Gen. : 37 (1837)",,,,,,urn:lsid:ipni.org:names:505442-1,wfo-0000174386,5354996,,
e5d7c250-8fc1-11eb-924d-9cd76263cbd0,species,floribundum,Machaerium,,Benth.,0,,,"J. Proc. Linn. Soc., Bot. 4(Suppl.): 68 (1860)",,,,,,urn:lsid:ipni.org:names:148516-2,wfo-0000174387,5354927,,
2121cd6a-1d48-11ec-82c2-f14daa6f2d93,variety,floribundum,Machaerium,floribundum,Benth.,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77190391-1,wfo-0000182974,,,
e2b00e4e-8fc0-11eb-924d-9cd76263cbd0,variety,hypargyreum,Machaerium,floribundum,"(Harms) Rudd",0,,,"Phytologia 24: 122 (1972)",,,,,,urn:lsid:ipni.org:names:148513-2,wfo-0000168684,5354936,,
67f47512-1d4d-11ec-82c2-f14daa6f2d93,variety,parviflorum,Machaerium,floribundum,Benth.,,,,"J. Proc. Linn. Soc., Bot. 4: 68 (1859)",,,,,,urn:lsid:ipni.org:names:148517-2,wfo-0001373567,,,
fca0933c-8fc0-11eb-924d-9cd76263cbd0,species,floridum,Machaerium,,"(Mart.) Ducke",0,,,"Arch. Jard. Bot. Rio de Janeiro 5: 135 (1930)",,,,9c26f418-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:148518-2,wfo-0000169309,5354917,,
a2304e50-1d4c-11ec-82c2-f14daa6f2d93,variety,floridum,Machaerium,floridum,,,,,,,,,,,,wfo-0001061047,,,
e2baf692-8fc0-11eb-924d-9cd76263cbd0,species,fluminense,Machaerium,,Rudd,0,,,"Phytologia 25: 400 (1973)",,,,,,urn:lsid:ipni.org:names:148519-2,wfo-0000168685,5355118,,
fcaba7f4-8fc0-11eb-924d-9cd76263cbd0,species,foliosum,Machaerium,,Rusby,0,,,"Mem. New York Bot. Gard. 7: 266 (1927)",,,,,,urn:lsid:ipni.org:names:148520-2,wfo-0000169310,5355144,,
539fde6c-1d4d-11ec-82c2-f14daa6f2d93,species,franksullyvanii,Machaerium,,J.Linares,,,,"J. Bot. Res. Inst. Texas 9: 58 (2015)",,,,,,urn:lsid:ipni.org:names:77154310-1,wfo-0001345259,,,
e2c6668a-8fc0-11eb-924d-9cd76263cbd0,species,froesii,Machaerium,,Rudd,0,,,"Phytologia 25: 400 (1973)",,,,,,urn:lsid:ipni.org:names:148521-2,wfo-0000168686,5355089,,
5d099ee4-8fc1-11eb-924d-9cd76263cbd0,species,frondosum,Machaerium,,Ducke,0,,,"Arch. Jard. Bot. Rio de Janeiro 3: 151 (1922)",,,,,,urn:lsid:ipni.org:names:148522-2,wfo-0000171449,5354992,,
