id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
769beffa-8fcc-11eb-924d-9cd76263cbd0,species,amomodorus,Mariscus,,"(K.Schum.) Cufod.",0,1970,,"Bull. Jard. Bot. Natl. Belg. 40(Suppl.): 1449 (1970)",,Q55776397,Q5735512,3044c874-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:310616-1,wfo-0000468296,5291674,,
769c28b2-8fcc-11eb-924d-9cd76263cbd0,species,anceps,Mariscus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 755 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:310617-1,wfo-0000468298,5291180,,
769c42ca-8fcc-11eb-924d-9cd76263cbd0,species,ancistrophyllus,Mariscus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 755 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:310618-1,wfo-0000468299,5291286,,
769c5d6e-8fcc-11eb-924d-9cd76263cbd0,species,andringitrensis,Mariscus,,Cherm.,0,1921,,"Bull. Mus. Natl. Hist. Nat. 27: 552 (1921)",,,Q37408733,,,urn:lsid:ipni.org:names:310619-1,wfo-0000468300,5291482,,
769c798e-8fcc-11eb-924d-9cd76263cbd0,species,angularis,Mariscus,,Turrill,0,1925,,"Bull. Misc. Inform. Kew 1925: 69 (1925)",,Q55778704,Q5735532,,,urn:lsid:ipni.org:names:310620-1,wfo-0000468301,5291682,,
769cd71c-8fcc-11eb-924d-9cd76263cbd0,species,angustatus,Mariscus,,C.B.Clarke,0,1908,,"Bull. Misc. Inform. Kew, Addit. Ser. 8: 19 (1908)",,,,304da728-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:310621-1,wfo-0000468304,5291782,,
769d9724-8fcc-11eb-924d-9cd76263cbd0,species,angustifolius,Mariscus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 755 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:310622-1,wfo-0000468306,5291148,,
769df1c4-8fcc-11eb-924d-9cd76263cbd0,species,aphyllus,Mariscus,,Vahl,0,1805,,"Enum. Pl. Obs. 2: 373 (1805)",,,,,,urn:lsid:ipni.org:names:310623-1,wfo-0000468309,5292122,,
769e4638-8fcc-11eb-924d-9cd76263cbd0,species,apiculatus,Mariscus,,"(Liebm.) T.Koyama",0,1974,,"Phytologia 29: 73 (1974)",,,,30520548-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:153283-2,wfo-0000468312,5291517,,
769e60aa-8fcc-11eb-924d-9cd76263cbd0,species,appendiculatus,Mariscus,,Brongn.,0,1834,,"Voy. Monde , Phan.: 178 (1834)",,,,,,urn:lsid:ipni.org:names:310625-1,wfo-0000468313,5291642,,
769eb604-8fcc-11eb-924d-9cd76263cbd0,species,arcuatoreflexus,Mariscus,,Cherm.,0,1919,,"Bull. Mus. Natl. Hist. Nat. 25: 409 (1919)",,,Q37408733,,,urn:lsid:ipni.org:names:310627-1,wfo-0000468316,5291688,,
769eed40-8fcc-11eb-924d-9cd76263cbd0,species,aridicola,Mariscus,,Domin,0,1915,,"Biblioth. Bot. 20(85): 439 (1915)",,,,,,urn:lsid:ipni.org:names:310628-1,wfo-0000468318,5291514,,
769f2634-8fcc-11eb-924d-9cd76263cbd0,species,aristatus,Mariscus,,"(Rottb.) Cherm.",0,1938,,"Bull. Soc. Bot. France 85: 366 (1938)",,Q55757376,Q5735483,305756ce-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:310630-1,wfo-0000468320,5291287,,
769f41e6-8fcc-11eb-924d-9cd76263cbd0,species,aristatus,Mariscus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 755 (1891)",,,Q7318442,d67970a4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:310629-1,wfo-0000468321,7438151,,
de093080-8fd1-11eb-924d-9cd76263cbd0,species,aristatus,Mariscus,,"(Rottb.) Tang & F.T.Wang",0,1961,,"Fl. Reipubl. Popularis Sin. xi. 178 (1961).",,,,,,urn:lsid:ipni.org:names:310631-1,wfo-0001302293,,,
769f5dde-8fcc-11eb-924d-9cd76263cbd0,species,armstrongii,Mariscus,,C.B.Clarke,0,1908,,"Bull. Misc. Inform. Kew, Addit. Ser. 8: 17 (1908)",,,,,,urn:lsid:ipni.org:names:310632-1,wfo-0000468322,5291832,,
76a00e28-8fcc-11eb-924d-9cd76263cbd0,species,aromaticus,Mariscus,,Fernald,0,1923,,"Rhodora 25: 51 (1923)",,Q100401668,,,,urn:lsid:ipni.org:names:310633-1,wfo-0000468324,5291270,,
76a053f6-8fcc-11eb-924d-9cd76263cbd0,species,arthrophyllus,Mariscus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 755 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:310634-1,wfo-0000468325,5291204,,
76a0cdfe-8fcc-11eb-924d-9cd76263cbd0,species,articulatus,Mariscus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 755 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:310635-1,wfo-0000468328,5291189,,
76a129fc-8fcc-11eb-924d-9cd76263cbd0,species,asper,Mariscus,,Liebm.,0,1851,,"Vidensk. Selsk. Skr. V. ii. (1851) 229.",,,,,,urn:lsid:ipni.org:names:310636-1,wfo-0000468329,5291294,,
76a165ca-8fcc-11eb-924d-9cd76263cbd0,species,asper,Mariscus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 755. 1891 [5 Nov 1891]",,,Q7318442,132c4e14-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:310637-1,wfo-0000468331,7997573,,
76a19ec8-8fcc-11eb-924d-9cd76263cbd0,species,assimilis,Mariscus,,"(Steud.) Podlech",0,1960,,"Mitt. Bot. Staatssamml. München 3: 523 (1960)",,,,,,urn:lsid:ipni.org:names:310638-1,wfo-0000468333,5291386,,
76a1b9c6-8fcc-11eb-924d-9cd76263cbd0,species,aster,Mariscus,,"C.B.Clarke & Cherm.",0,1919,,"Bull. Mus. Natl. Hist. Nat. 25: 302 (1919)",,,Q37408733,,,urn:lsid:ipni.org:names:310640-1,wfo-0000468334,5291481,,
76a1d8c0-8fcc-11eb-924d-9cd76263cbd0,species,atrosanguineus,Mariscus,,"Hochst. ex A.Rich.",0,1850,,"Tent. Fl. Abyss. 2: 490 (1850)",,,,,,urn:lsid:ipni.org:names:310642-1,wfo-0000468335,7649656,,
76a1f364-8fcc-11eb-924d-9cd76263cbd0,species,atrosanguineus,Mariscus,,Liebm.,0,1851,,"Vidensk. Selsk. Skr. V. ii. (1851) 228.",,,,,,urn:lsid:ipni.org:names:310641-1,wfo-0000468336,5291727,,
76a2f8c2-8fcc-11eb-924d-9cd76263cbd0,species,aureus,Mariscus,,Bertol.,0,1849,,"Misc. Bot. 8: 29 (1849)",,,,,,urn:lsid:ipni.org:names:310643-1,wfo-0000468339,5291694,,
76a3a5d8-8fcc-11eb-924d-9cd76263cbd0,species,australis,Mariscus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 755 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:310644-1,wfo-0000468345,5291297,,
76a46504-8fcc-11eb-924d-9cd76263cbd0,species,avenicola,Mariscus,,"C.B.Clarke ex Britton",0,1890,,"Bull. Torrey Bot. Club 17: 316 (1890)",,,Q13548538,,,urn:lsid:ipni.org:names:310645-1,wfo-0000468352,5291695,,
76a5345c-8fcc-11eb-924d-9cd76263cbd0,species,aximensis,Mariscus,,C.B.Clarke,0,1902,,"Fl. Trop. Afr. 8: 398 (1902)",,,Q3700392,,,urn:lsid:ipni.org:names:310646-1,wfo-0000468355,5291632,,
76a60d1e-8fcc-11eb-924d-9cd76263cbd0,species,badius,Mariscus,,"Willd. ex Kunth",0,1837,,"Enum. Pl. 2: 123 (1837)",,,,,,urn:lsid:ipni.org:names:310647-1,wfo-0000468358,5291686,,
76a697ca-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Mariscus,,"(Maury) C.B.Clarke",0,1903,,"Bull. Herb. Boissier ser. 2, 3: 1011. 1903",,,Q2378336,30aa912c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:153285-2,wfo-0000468363,5291749,,
76a6cede-8fcc-11eb-924d-9cd76263cbd0,species,baoulensis,Mariscus,,"(Kük.) Hutch.",0,1936,,"Fl. W. Trop. Afr. 2: 485 (1936)",,,,,,urn:lsid:ipni.org:names:310650-1,wfo-0000468365,5291640,,
76a70886-8fcc-11eb-924d-9cd76263cbd0,species,beecheyi,Mariscus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 755 (1891)",,,Q7318442,5c954c1e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:310651-1,wfo-0000468367,5291291,,
76a80312-8fcc-11eb-924d-9cd76263cbd0,species,bequaertii,Mariscus,,Cherm.,0,1937,,"Bull. Jard. Bot. État Bruxelles 14: 329 (1937)",,Q55775622,Q5735521,,,urn:lsid:ipni.org:names:310652-1,wfo-0000468371,5291495,,
76a84656-8fcc-11eb-924d-9cd76263cbd0,species,beyrichii,Mariscus,,"Schrad. ex Nees",0,1842,,"Fl. Bras. 2(1): 48 (1842)",,,Q5460282,,,urn:lsid:ipni.org:names:310653-1,wfo-0000468373,5291767,,
76a94420-8fcc-11eb-924d-9cd76263cbd0,species,bidentatus,Mariscus,,"(Vahl) J.Raynal",0,1978,,"Adansonia , n.s., 17: 273 (1978)",,Q58838215,,30d2e514-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:310654-1,wfo-0000468379,5291714,,
76aa717e-8fcc-11eb-924d-9cd76263cbd0,species,bidwellii,Mariscus,,"(Stapf) J.W.Moore",0,1933,,"Bull. Bernice P. Bishop Mus. 102: 20 (1933)",,,,c6cd00fe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:310655-1,wfo-0000468384,5291219,,
76aa9028-8fcc-11eb-924d-9cd76263cbd0,species,biglumis,Mariscus,,Gaertn.,0,1788,,"Fruct. Sem. Pl. 1: 12 (1788)",,,,,,urn:lsid:ipni.org:names:310656-1,wfo-0000468385,5291542,,
76ab047c-8fcc-11eb-924d-9cd76263cbd0,species,binucifer,Mariscus,,C.B.Clarke,0,1908,,"Bull. Misc. Inform. Kew, Addit. Ser. 8: 13 (1908)",,,,,,urn:lsid:ipni.org:names:310657-1,wfo-0000468389,5291451,,
76ab72b8-8fcc-11eb-924d-9cd76263cbd0,species,blatteri,Mariscus,,McCann,0,1934,,"J. Bombay Nat. Hist. Soc. 36: 532 (1934)",,,,,,urn:lsid:ipni.org:names:310658-1,wfo-0000468393,5527053,,
76abe9dc-8fcc-11eb-924d-9cd76263cbd0,species,blodgettii,Mariscus,,"(Britton) T.Koyama",0,1974,,"Phytologia 29: 73 (1974)",,,,30e0523a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:153286-2,wfo-0000468397,5291699,,
76ac61dc-8fcc-11eb-924d-9cd76263cbd0,species,boeckeleri,Mariscus,,C.B.Clarke,0,1908,,"Bull. Misc. Inform. Kew, Addit. Ser. 8: 13 (1908)",,,,,,urn:lsid:ipni.org:names:310660-1,wfo-0000468401,5291672,,
76acf2be-8fcc-11eb-924d-9cd76263cbd0,species,bojeri,Mariscus,,C.B.Clarke,0,1894,,"Consp. Fl. Afric. 5: 584 (1894)",,,,,,urn:lsid:ipni.org:names:310661-1,wfo-0000468402,5291475,,
76ad7b62-8fcc-11eb-924d-9cd76263cbd0,species,bolusii,Mariscus,,C.B.Clarke,0,1894,,"Consp. Fl. Afr. [T.A. Durand & H. Schinz] 5: 585. 1894 [Dec 1894]",,,,,,urn:lsid:ipni.org:names:310663-1,wfo-0000468406,5291590,,
76ae0406-8fcc-11eb-924d-9cd76263cbd0,species,boninsimae,Mariscus,,Fernald,0,1923,,"Rhodora 25: 51 (1923)",,Q100401668,,,,urn:lsid:ipni.org:names:310664-1,wfo-0000468411,5291211,,
76ae86ce-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Mariscus,,Fernald,0,1923,,"Rhodora 25: 52 (1923)",,Q100401668,,,,urn:lsid:ipni.org:names:310665-1,wfo-0000468416,5292815,,
76aea550-8fcc-11eb-924d-9cd76263cbd0,species,bowmanii,Mariscus,,C.B.Clarke,0,1908,,"Bull. Misc. Inform. Kew, Addit. Ser. 8: 20 (1908)",,,,,,urn:lsid:ipni.org:names:310666-1,wfo-0000468417,,,
76afe2da-8fcc-11eb-924d-9cd76263cbd0,species,bracheilema,Mariscus,,Steud.,0,1855,,"Syn. Pl. Glumac. 2: 317 (1855)",,,,,,urn:lsid:ipni.org:names:310667-1,wfo-0000468424,5291788,,
76b0f68e-8fcc-11eb-924d-9cd76263cbd0,species,brachystachys,Mariscus,,Hook.f.,0,1847,,"Trans. Linn. Soc. London 20: 179 (1847)",,Q55760744,,,,urn:lsid:ipni.org:names:317726-2,wfo-0000468434,5291485,,
76b215fa-8fcc-11eb-924d-9cd76263cbd0,species,bracteosus,Mariscus,,Schltdl.,0,1852,,"Linnaea 25: 164 (1852)",,,,,,urn:lsid:ipni.org:names:310669-1,wfo-0000468439,5291462,,
720438b6-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Mariscus,,Raddi,0,1823,,"Atti Reale Accad. Lucchese Sci. 2: 342 1823",,,,,,,wfo-0000916026,6310950,,
76b2507e-8fcc-11eb-924d-9cd76263cbd0,species,brevibracteatus,Mariscus,,Domin,0,1915,,"Biblioth. Bot. 20(85): t. 100 (1915)",,,,,,urn:lsid:ipni.org:names:141315-3,wfo-0000468441,5291596,,
76b26aaa-8fcc-11eb-924d-9cd76263cbd0,species,brittonii,Mariscus,,C.B.Clarke,0,1908,,"Bull. Misc. Inform. Kew, Addit. Ser. 8: 14 (1908)",,,,,,urn:lsid:ipni.org:names:153287-2,wfo-0000468442,5291696,,
76b284a4-8fcc-11eb-924d-9cd76263cbd0,species,brizaeus,Mariscus,,C.B.Clarke,0,1900,,"Symb. Antill. 2: 52 (1900)",,,,,,urn:lsid:ipni.org:names:153288-2,wfo-0000468443,5291817,,
76b29e9e-8fcc-11eb-924d-9cd76263cbd0,species,brunneus,Mariscus,,"(Sw.) C.B.Clarke",0,1900,,"Symb. Antill. (Urban). 2(1): 51. 1900 [15 Jan 1900] , as 'bruneus'",,,,3107ddfa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:310672-1,wfo-0000468444,5291815,,
76b2bb0e-8fcc-11eb-924d-9cd76263cbd0,species,bulbocaulis,Mariscus,,A.Rich.,0,1850,,"Tent. Fl. Abyss. 2: 490 (1850)",,,,,,urn:lsid:ipni.org:names:310674-1,wfo-0000468445,5291724,,
76b30d66-8fcc-11eb-924d-9cd76263cbd0,species,bulbosus,Mariscus,,Steud.,0,1854,,"Syn. Pl. Glumac. 2: 62 (1854)",,,,,,urn:lsid:ipni.org:names:310675-1,wfo-0000468448,8370614,,
76b37ea4-8fcc-11eb-924d-9cd76263cbd0,species,bulbosus,Mariscus,,"C.B.Clarke ex Hook.f.",0,1893,,"Fl. Brit. India [J. D. Hooker] 6(19): 620. 1893 [Sep 1893]",,,Q6144451,,,urn:lsid:ipni.org:names:310676-1,wfo-0000468452,5291725,,
76b5588c-8fcc-11eb-924d-9cd76263cbd0,species,bullatus,Mariscus,,"(Kük.) Podlech",0,1960,,"Mitt. Bot. Staatssamml. München 3: 523 (1960)",,,,31188542-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:310677-1,wfo-0000468456,5291683,,
76b5ad64-8fcc-11eb-924d-9cd76263cbd0,species,caesius,Mariscus,,C.B.Clarke,0,1908,,"Bull. Misc. Inform. Kew, Addit. Ser. 8: 19 (1908)",,,,311c55d2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:153290-2,wfo-0000468459,5291530,,
76b61b28-8fcc-11eb-924d-9cd76263cbd0,species,californicus,Mariscus,,Fernald,0,1923,,"Rhodora 25: 52 (1923)",,Q100401668,,,,urn:lsid:ipni.org:names:153291-2,wfo-0000468463,5292841,,
76b68572-8fcc-11eb-924d-9cd76263cbd0,species,camphoratus,Mariscus,,"(Liebm.) T.Koyama",0,1974,,"Phytologia 29: 73 (1974)",,,,3125a182-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:153292-2,wfo-0000468466,5291422,,
76b6fa7a-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Mariscus,,Schrad.,0,1832,,"Anal. Cyp. 13.",,,,,,urn:lsid:ipni.org:names:310681-1,wfo-0000468467,5291754,,
76b76956-8fcc-11eb-924d-9cd76263cbd0,species,capillaceus,Mariscus,,Fernald,0,1923,,"Rhodora 25: 52 (1923)",,Q100401668,,4d42fbbc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:310682-1,wfo-0000468469,5292102,,
76b7c036-8fcc-11eb-924d-9cd76263cbd0,species,capillaris,Mariscus,,Vahl,0,1805,,"Enum. Pl. Obs. 2: 372 (1805)",,,,,,urn:lsid:ipni.org:names:310683-1,wfo-0000468472,5291564,,
76b81270-8fcc-11eb-924d-9cd76263cbd0,species,capitatus,Mariscus,,Steud.,0,1854,,"Syn. Pl. Glumac. 2: 60 (1854)",,,,,,urn:lsid:ipni.org:names:310684-1,wfo-0000468475,5292805,,
76b89b3c-8fcc-11eb-924d-9cd76263cbd0,species,cariciformis,Mariscus,,F.Muell.,0,1865,,"Fragm. 5: 92 (1865)",,,,,,urn:lsid:ipni.org:names:310685-1,wfo-0000468480,5291487,,
76b8cf6c-8fcc-11eb-924d-9cd76263cbd0,species,carinatus,Mariscus,,C.B.Clarke,0,1908,,"Bull. Misc. Inform. Kew, Addit. Ser. 8: 19 (1908)",,,,,,urn:lsid:ipni.org:names:310686-1,wfo-0000468482,5291524,,
76b929a8-8fcc-11eb-924d-9cd76263cbd0,species,castaneus,Mariscus,,"Kunze ex Kunth",0,1837,,"Enum. Pl. 2: 91 (1837)",,,,,,urn:lsid:ipni.org:names:310687-1,wfo-0000468485,5291496,,
76ba26dc-8fcc-11eb-924d-9cd76263cbd0,species,cayennensis,Mariscus,,Urb.,0,1900,,"Symb. Antill. 2: 165 (1900)",,,,,,urn:lsid:ipni.org:names:153293-2,wfo-0000468490,5291427,,
3158216a-8fcd-11eb-924d-9cd76263cbd0,variety,humilis,Mariscus,cayennensis,"(Benth. ex C.B.Clarke) Stehlé",0,1947,,"Notul. Syst. (Paris) 13: 86 (1947)",,,,7718b6a2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:153294-2,wfo-0000796706,5291636,,
76ba6156-8fcc-11eb-924d-9cd76263cbd0,species,cearaensis,Mariscus,,"(Gross & Kük.) T.Koyama",0,1974,,"Phytologia 29: 73 (1974)",,,,31488238-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:153295-2,wfo-0000468492,5291797,,
76bae45a-8fcc-11eb-924d-9cd76263cbd0,species,cephalanthus,Mariscus,,C.B.Clarke,0,1908,,"Bull. Misc. Inform. Kew, Addit. Ser. 8: 19 (1908)",,,,314a8448-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:153296-2,wfo-0000468497,5291770,,
76bb3360-8fcc-11eb-924d-9cd76263cbd0,species,cephalotes,Mariscus,,"Poepp. ex Kunth",0,1837,,"Enum. Pl. 2: 23 (1837)",,,,,,urn:lsid:ipni.org:names:310691-1,wfo-0000468500,5291735,,
b1a9fa6a-8fd1-11eb-924d-9cd76263cbd0,species,chaetophyllus,Mariscus,,Chiov.,0,1916,,"Res. Sci. Somalia Ital. 1: 180 (1916)",,,,,,urn:lsid:ipni.org:names:310692-1,wfo-0001227613,5291713,,
76bd6590-8fcc-11eb-924d-9cd76263cbd0,species,chersinus,Mariscus,,N.E.Br.,0,1921,,"Bull. Misc. Inform. Kew 1921: 300 (1921)",,Q55782590,Q5735532,,,urn:lsid:ipni.org:names:310693-1,wfo-0000468510,5291684,,
76bdbb44-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Mariscus,,Fernald,0,1923,,"Rhodora 25: 52 (1923)",,Q100401668,,,,urn:lsid:ipni.org:names:310695-1,wfo-0000468513,5292847,,
76bd811a-8fcc-11eb-924d-9cd76263cbd0,species,chionocephalus,Mariscus,,Chiov.,0,1939,,"Miss. Biol. Borana, Racc. Bot., Angiosp.-Gymnosp. : 292 (1939)",,,,,,urn:lsid:ipni.org:names:310694-1,wfo-0000468511,5291486,,
76bec8b8-8fcc-11eb-924d-9cd76263cbd0,species,chlorocephalus,Mariscus,,C.B.Clarke,0,1908,,"Bull. Misc. Inform. Kew, Addit. Ser. 8: 14 (1908)",,,,,,urn:lsid:ipni.org:names:153297-2,wfo-0000468518,5291511,,
76bf07f6-8fcc-11eb-924d-9cd76263cbd0,species,chrysocephalus,Mariscus,,K.Schum.,0,1903,,"Kunene-Sambesi Exped. : 178 (1903)",,,,,,urn:lsid:ipni.org:names:310697-1,wfo-0000468520,5291641,,
76bf7c9a-8fcc-11eb-924d-9cd76263cbd0,species,ciliatus,Mariscus,,"(Jungh.) T.Koyama",0,1974,,"Phytologia 29: 73 (1974)",,,,3160d860-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:153298-2,wfo-0000468524,5291420,,
76c0389c-8fcc-11eb-924d-9cd76263cbd0,species,circumclusus,Mariscus,,"C.B.Clarke & C.B.Clarke",0,1902,,"Fl. Trop. Afr. 8: 387 (1902)",,,Q3700392,,,urn:lsid:ipni.org:names:310700-1,wfo-0000468529,5291799,,
76c0ad4a-8fcc-11eb-924d-9cd76263cbd0,species,cladium,Mariscus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 755 (1891)",,,Q7318442,9acebfce-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:310701-1,wfo-0000468533,5292843,,
76c14caa-8fcc-11eb-924d-9cd76263cbd0,species,clarkei,Mariscus,,"(T.Cooke) T.Koyama",0,1976,,"J. Jap. Bot. 51: 316 (1976)",,,,3166743c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:310703-1,wfo-0000468535,7727138,,
