id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dd07af0a-8fcb-11eb-924d-9cd76263cbd0,species,gladiifolium,Macroplectrum,,"(Thouars) Pfitzer ex Finet","Q537070,Q65762,Q1657041",1907,,"Bull. Soc. Bot. France 54(9): 27 1907",,,,905d4244-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000232631,2833408,,
dd07cb34-8fcb-11eb-924d-9cd76263cbd0,species,humblotii,Macroplectrum,,Finet,Q1657041,1907,,"Bull. Soc. Bot. France 54(9): 22 1907",,Q55756924,,,,642047-1,wfo-0000232632,2833545,,
dd07e826-8fcb-11eb-924d-9cd76263cbd0,species,implicatum,Macroplectrum,,"(Thouars) Finet","Q537070,Q1657041",1907,,"Bull. Soc. Bot. France 54(9): 27 1907",,Q55756924,,90868dac-8fcd-11eb-924d-9cd76263cbd0,,642048-1,wfo-0000232633,2833688,,
dd080234-8fcb-11eb-924d-9cd76263cbd0,species,leonis,Macroplectrum,,"(Rchb.f.) Finet","Q62820,Q1657041",1907,,"Bull. Soc. Bot. France 54(9): 30 1907",,Q55756924,,4a26a9b4-8fcd-11eb-924d-9cd76263cbd0,,642049-1,wfo-0000232634,2833624,,
dd081e40-8fcb-11eb-924d-9cd76263cbd0,species,madagascariense,Macroplectrum,,Finet,Q1657041,1907,,"Bull. Soc. Bot. France 54(9): 25 1907",,Q55756924,,,,642051-1,wfo-0000232635,2833720,,
dd08384e-8fcb-11eb-924d-9cd76263cbd0,species,meirax,Macroplectrum,,"(Rchb.f.) Finet","Q62820,Q1657041",1907,,"Bull. Soc. Bot. France 54(9): 30 1907",,Q55756924,,,,642052-1,wfo-0000232636,2833679,,
dd085298-8fcb-11eb-924d-9cd76263cbd0,species,ochraceum,Macroplectrum,,"(Ridl.) Finet","Q733709,Q1657041",1907,,"Bull. Soc. Bot. France 54(9): 26 1907",,Q55756924,,,,642053-1,wfo-0000232637,2833632,,
dd086ea4-8fcb-11eb-924d-9cd76263cbd0,species,pectinatum,Macroplectrum,,"(Thouars) Finet","Q537070,Q1657041",1907,,"Bull. Soc. Bot. France 54(9): 25 1907",,Q55756924,,912399bc-8fcd-11eb-924d-9cd76263cbd0,,642054-1,wfo-0000232638,2833644,,
dd0888ee-8fcb-11eb-924d-9cd76263cbd0,species,ramosum,Macroplectrum,,"(Thouars) Finet","Q537070,Q1657041",1907,,"Bull. Soc. Bot. France 54(9): 29 1907",,Q55756924,,914f4c10-8fcd-11eb-924d-9cd76263cbd0,,642055-1,wfo-0000232639,2833699,,
dd08cc6e-8fcb-11eb-924d-9cd76263cbd0,species,rectum,Macroplectrum,,"(Thouars) Finet","Q537070,Q1657041",1907,,"Bull. Soc. Bot. France 54(9): 27 1907",,Q55756924,,91524fb4-8fcd-11eb-924d-9cd76263cbd0,,642056-1,wfo-0000232640,2811281,,
dd093028-8fcb-11eb-924d-9cd76263cbd0,species,sesquipedale,Macroplectrum,,"(Thouars) Pfitzer","Q537070,Q65762",1889,,"Nat. Pflanzenfam. 2(6): 234 1889",,,,918b582c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000232642,2833754,,
dd096d5e-8fcb-11eb-924d-9cd76263cbd0,species,xylopus,Macroplectrum,,"(Rchb.f.) Finet","Q62820,Q1657041",1907,,"Bull. Soc. Bot. France 54(9): 23 1907",,Q55756924,,91ec4312-8fcd-11eb-924d-9cd76263cbd0,,642058-1,wfo-0000232643,2833486,,
