id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dbd0b04a-8fd1-11eb-924d-9cd76263cbd0,species,lehmanniana,Monogynella,,"(Bunge) Hadač & Chrtek","Q65899,Q11878569,Q2355578",1970,,"Folia Geobot. Phytotax. 5: 444 1970",,Q55755361,,,,270634-1,wfo-0001298582,,,
dbd0ce2c-8fd1-11eb-924d-9cd76263cbd0,species,lophosepala,Monogynella,,"(Butkov) Hadač & Chrtek","Q21506741,Q11878569,Q2355578",1970,,"Folia Geobot. Phytotax. 5: 444 1970",,Q55755361,,dbceef4e-8fd1-11eb-924d-9cd76263cbd0,,270635-1,wfo-0001298583,3678019,,
dbd0ec0e-8fd1-11eb-924d-9cd76263cbd0,species,lupuliformis,Monogynella,,"(Krock.) Hadač & Chrtek","Q5101615,Q11878569,Q2355578",1970,,"Folia Geobot. Phytotax. 5: 444 1970",,Q55755361,,dbcf0bb4-8fd1-11eb-924d-9cd76263cbd0,,270636-1,wfo-0001298584,3678012,,
dbd10a2c-8fd1-11eb-924d-9cd76263cbd0,species,monogyna,Monogynella,,"(Vahl) Hadač & Chrtek","Q353283,Q11878569,Q2355578",1960,,"Pub. Iraq. Nat. Hist. Mus. 18: 31 1960",,,,,,,wfo-0001298585,7324074,,
c440e2ce-8fd1-11eb-924d-9cd76263cbd0,species,pamirica,Monogynella,,"(Butkov) Chrtek","Q21506741,Q2355578",1992,,"Cas. Nar. Muz. Praze, Rada Prir. 161(1–4): 66 1992",,,,dbcf432c-8fd1-11eb-924d-9cd76263cbd0,,980151-1,wfo-0001261908,3677982,,
dbd12976-8fd1-11eb-924d-9cd76263cbd0,species,reflexa,Monogynella,,"(Roxb.) Holub","Q748967,Q328397",1977,,"Folia Geobot. Phytotax. 12(4): 429 1977",,Q55755434,,dac856da-8fd1-11eb-924d-9cd76263cbd0,,270638-1,wfo-0001298586,3677973,,
dbd1476c-8fd1-11eb-924d-9cd76263cbd0,species,tianschanica,Monogynella,,"(Palib.) Hadač & Chrtek","Q9010178,Q11878569,Q2355578",1970,,"Folia Geobot. Phytotax. 5: 444 1970",,Q55755361,,dbcff16e-8fd1-11eb-924d-9cd76263cbd0,,270639-1,wfo-0001298587,3677965,,
fbeec8a2-8fbe-11eb-924d-9cd76263cbd0,species,timorensis,Monogynella,,"Hadač & Chrtek","Q11878569,Q2355578",1973,,"Folia Geobot. Phytotax. 8(2): 220 (1973)",,Q55755392,,,,270640-1,wfo-0000157262,3677960,,
a0724328-8fbe-11eb-924d-9cd76263cbd0,species,tiricensis,Monogynella,,Chrtek,Q2355578,1997,,"in Cas. N 166(1?4): 2 (1997) 1997",,,,,,1006031-1,wfo-0000155022,3677952,,
c2925110-8fd1-11eb-924d-9cd76263cbd0,species,vahliana,Monogynella,,"(Vahl) Des Moul.","Q353283,Q2960744",1853,,"Etud. Organ. Cuscutes 65 1853",,,,,,,wfo-0001258922,3677941,,
