id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
62ba8d34-9bac-11eb-a8a2-19ed5c03f8d3,species,broomeianus,Melanogaster,,Berk.,,,,,,,,62ba8d34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270099," Melanogaster broomeanus"
ddc65f44-9bac-11eb-a8a2-19ed5c03f8d3,variety,pseudorubescens,Melanogaster,broomeianus,Svrcek,,,,,,,,ddc65f44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270108," Melanogaster broomeanus var. pseudorubescens"
84946fce-9bac-11eb-a8a2-19ed5c03f8d3,species,caroliniensis,Melanogaster,,"(Bosc) De Toni",,1888,,"in Berlese, De Toni & Fischer, Syll. fung. (Abellini) 7: 167 (1888)",,,,821dd352-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183326," "
1c089d40-9bac-11eb-a8a2-19ed5c03f8d3,species,cauvinianus,Melanogaster,,"(Corda) Mont. ex Berlese, De Toni & Fischer",,1888,invalid,"Syll. fung. (Abellini) 7: 161 (1888)",,,,1c089d40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183238,"Nom. inval., Art. 34.1(c) "
7943ef18-9bad-11eb-a8a2-19ed5c03f8d3,species,durissimus,Melanogaster,,Cooke,,1880,,"Grevillea 8(no. 47): 94 (1880)",,,,7943ef18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,183342," "
7b8557f0-9bab-11eb-a8a2-19ed5c03f8d3,species,eisenii,Melanogaster,,Harkn.,,1899,,"Proc. Calif. Acad. Sci., Ser. 3, Bot. 1: 259 (1899)",,,,7b8557f0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,191496," "
39a9d52a-9bad-11eb-a8a2-19ed5c03f8d3,species,euryspermus,Melanogaster,,"(Zeller & C.W. Dodge) Zeller",,1939,,"Mycologia 31(1): 8 (1939)",,,,0ff8acd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264404," "
3c84005a-9bac-11eb-a8a2-19ed5c03f8d3,species,fusisporus,Melanogaster,,"Y. Wang",,1995,,"in Wang, Chang, Tao & Liu, Journal of Shanxi University, Natural Science 18(4): 450 (1995)",,,,3c84005a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356328," "
7aec0686-9bab-11eb-a8a2-19ed5c03f8d3,variety,fusisporus,Melanogaster,fusisporus,"Y. Wang",,1995,,"Journal of Shanxi University, Natural Science 18(4): 450 (1995)",,,,7aec0686-9bab-11eb-a8a2-19ed5c03f8d3,,,,,520910," "
3d13a94e-9bac-11eb-a8a2-19ed5c03f8d3,variety,obovatus,Melanogaster,fusisporus,"K. Tao, Ming C. Chang & B. Liu",,1995,,"in Wang, Chang, Tao & Liu, Journal of Shanxi University, Natural Science 18(4): 451 (1995)",,,,3d13a94e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356258," "
dc810dbe-9bac-11eb-a8a2-19ed5c03f8d3,species,intermedius,Melanogaster,,"(Berk.) Zeller & C.W. Dodge",,1936,,"Ann. Mo. bot. Gdn 23: 645 (1936)",,,,0ffc80b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268052," "
89bd4f84-9bac-11eb-a8a2-19ed5c03f8d3,species,klotzschii,Melanogaster,,Corda,,1842,,"Icon. fung. (Prague) 5: 23 (1842)",,,,89bd4f84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191390," "
ddb9a5e2-9bac-11eb-a8a2-19ed5c03f8d3,species,luteus,Melanogaster,,Zeller,,1939,,"Mycologia 31(1): 9 (1939)",,,,dec026f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270011," "
ddd3a514-9bac-11eb-a8a2-19ed5c03f8d3,species,macrocarpus,Melanogaster,,Zeller,,1939,,"Mycologia 31(1): 9 (1939)",,,,ddd3a514-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270132," "
ddeace74-9bac-11eb-a8a2-19ed5c03f8d3,species,macrosporus,Melanogaster,,Velen.,,1922,,"Ceské Houby 4-5: 808 (1922)",,,,ddeace74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270216," "
dec026f0-9bac-11eb-a8a2-19ed5c03f8d3,species,microsporus,Melanogaster,,Mattir.,,1922,illegitimate,"Ceské Houby 4-5: 809 (1922)",,,,dec026f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271151,"Nom. illegit., Art. 53.1 "
df0d330a-9bac-11eb-a8a2-19ed5c03f8d3,species,mollis,Melanogaster,,Lloyd,,,,"Mycol. Writ. 6(65): 1047 (1921)",,,,df0d330a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271508," "
3c83d558-9bac-11eb-a8a2-19ed5c03f8d3,species,natsii,Melanogaster,,"Y. Wang, K. Tao & B. Liu",,1995,,"in Wang, Chang, Tao & Liu, Journal of Shanxi University, Natural Science 18(4): 452 (1995)",,,,3c83d558-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356327," "
c09a12c6-9bac-11eb-a8a2-19ed5c03f8d3,species,nauseosus,Melanogaster,,"Coker & Couch",,,,,,,,c09a12c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272071," "
32fb0182-9bac-11eb-a8a2-19ed5c03f8d3,species,obovatisporus,Melanogaster,,"B. Liu, K. Tao & Ming C. Chang",,1989,,"Acta Mycol. Sin. 8(3): 211 (1989)",,,,32fb0182-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125135," "
fb8b29d4-9bab-11eb-a8a2-19ed5c03f8d3,species,odoratissimus,Melanogaster,,"(Vittad.) Tul.",,,,,,,,8f9a73d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191763," "
677cb12a-9bad-11eb-a8a2-19ed5c03f8d3,species,ovoidisporus,Melanogaster,,"Y. Wang",,1995,,"in Wang, Chang, Tao & Liu, Journal of Shanxi University, Natural Science 18(4): 449 (1995)",,,,677cb12a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,356329," "
3d1459e8-9bac-11eb-a8a2-19ed5c03f8d3,variety,angustatisporus,Melanogaster,ovoidisporus,"K. Tao, Ming C. Chang & B. Liu",,1995,,"in Wang, Chang, Tao & Liu, Journal of Shanxi University, Natural Science 18(4): 450 (1995)",,,,3d1459e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356259," angustatosporus"
3fcb87c8-9bad-11eb-a8a2-19ed5c03f8d3,variety,angustatosporus,Melanogaster,ovoidisporus,"K. Tao, Ming C. Chang & B. Liu",,,,,,,,3fcb87c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528354," Melanogaster ovoidisporus var. angustatisporus"
7aec712a-9bab-11eb-a8a2-19ed5c03f8d3,variety,ovoidisporus,Melanogaster,ovoidisporus,"Y. Wang",,1995,,"Journal of Shanxi University, Natural Science 18(4): 449 (1995)",,,,7aec712a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,520911," "
e0c00524-9bac-11eb-a8a2-19ed5c03f8d3,species,parksii,Melanogaster,,"Zeller & C.W. Dodge",,1936,,"Ann. Mo. bot. Gdn 23: 649 (1936)",,,,e0c00524-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273650," "
53e7b624-9bac-11eb-a8a2-19ed5c03f8d3,species,rubescens,Melanogaster,,"(Vittad.) Tul.",,,,,,,,1ff8db68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180252," "
3c179d70-9bac-11eb-a8a2-19ed5c03f8d3,variety,obscuratus,Melanogaster,rubescens,Svrcek,,,,,,,,3c179d70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352255," "
61ef3638-9bad-11eb-a8a2-19ed5c03f8d3,variety,rubescens,Melanogaster,rubescens,"(Vittad.) Tul.",,,,,,,,61ef3638-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429198," "
b3d9189c-9bad-11eb-a8a2-19ed5c03f8d3,species,sarcomelas,Melanogaster,,"(Vittad.) Tul.",,,,,,,,0762407a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,180230," "
32fb403e-9bac-11eb-a8a2-19ed5c03f8d3,species,shanxiensis,Melanogaster,,"B. Liu, K. Tao & Ming C. Chang",,1989,,"Acta Mycol. Sin. 8(3): 210 (1989)",,,,32fb403e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125136," "
3c84515e-9bac-11eb-a8a2-19ed5c03f8d3,species,spinisporus,Melanogaster,,"Y. Wang",,1995,,"in Wang, Chang, Tao & Liu, Journal of Shanxi University, Natural Science 18(4): 450 (1995)",,,,3c84515e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356330," "
03744d10-9bac-11eb-a8a2-19ed5c03f8d3,species,subglobisporus,Melanogaster,,"K. Tao, Ming C. Chang & B. Liu",,1995,,"in Wang, Chang, Tao & Liu, Journal of Shanxi University, Natural Science 18(4): 451 (1995)",,,,03744d10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357084," subglobosporus"
3fcbd44e-9bad-11eb-a8a2-19ed5c03f8d3,species,subglobosporus,Melanogaster,,"K. Tao, Ming C. Chang & B. Liu",,,,,,,,3fcbd44e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528355," Melanogaster subglobisporus"
28cb9c3a-9bac-11eb-a8a2-19ed5c03f8d3,species,trappei,Melanogaster,,"I.P.S. Thind & B.M. Sharma",,1982,,"in Thind, Thind & Sharma, Indian Phytopath. 35(4): 613 (1982)",,,,28cb9c3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108197," "
34e3ef80-9bad-11eb-a8a2-19ed5c03f8d3,variety,brevispora,Melanogaster,trappei,"K.S. Thind & B.M. Sharma",,1989,,"J. Indian bot. Soc. 68(2-4): 270 (1989)",,,,34e3ef80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360788," "
121f317c-9bac-11eb-a8a2-19ed5c03f8d3,variety,trappei,Melanogaster,trappei,"I.P.S. Thind & B.M. Sharma",,1982,,"in Thind, Thind & Sharma, Indian Phytopath. 35(4): 613 (1982)",,,,121f317c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430370," "
82fc47fe-9bac-11eb-a8a2-19ed5c03f8d3,species,tuberiformis,Melanogaster,,Corda,,1831,,"in Sturm, Deutschl. Fl., 3 Abt. (Pilze Deutschl.) 3: 1 (1831)",,,,82fc47fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180412," "
10f88112-9bad-11eb-a8a2-19ed5c03f8d3,species,umbrinigleba,Melanogaster,,"Trappe & Guzmán",,1971,,"Mycologia 63(2): 327 (1971)",,,,10f88112-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317454," "
1adcf0b0-9bac-11eb-a8a2-19ed5c03f8d3,species,utriculatus,Melanogaster,,"Y. Wang, Castellano & Trappe",,2005,,"Mycotaxon 93: 315 (2005)",,,,1adcf0b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356075," "
87d29152-9bac-11eb-a8a2-19ed5c03f8d3,species,variegatus,Melanogaster,,"(Vittad.) Tul. & C. Tul.",,1851,,"Fungi hypog. 92 (1851)",,,,8c864cc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187851," "
20f89bb6-9bac-11eb-a8a2-19ed5c03f8d3,variety,broomeanus,Melanogaster,variegatus,"(Berk.) Tul. & C. Tul.",,1851,,"Fungi hypog. 93 (pl. 4) (1851)",,,,88382d78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500421," "
87bc336c-9bac-11eb-a8a2-19ed5c03f8d3,variety,broomeianus,Melanogaster,variegatus,"(Berk.) Tul. & C. Tul.",,,,,,,,88382d78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187674," Melanogaster variegatus var. broomeanus"
b5244556-9bac-11eb-a8a2-19ed5c03f8d3,variety,variegatus,Melanogaster,variegatus,"(Vittad.) Tul. & C. Tul.",,,,,,,,b5244556-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423499," "
d3dde0ce-9bac-11eb-a8a2-19ed5c03f8d3,species,wilsonii,Melanogaster,,Lloyd,,,,"Mycol. Writ. 7(68): 1176 (1923)",,,,d3dde0ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255472," "
