id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0943cc4-8fcb-11eb-924d-9cd76263cbd0,variety,validum,Mediocalcar,bifolium,J.J.Sm.,,1913,,"Nova Guinea 12: 30 1913",,,,,,,wfo-0000239135,2813068,,
af78a462-8fd1-11eb-924d-9cd76263cbd0,species,brachygenitun,Mediocalcar,,Schltr.,,1919,,"Repert. Spec. Nov. Regni Veg. 16: 117 1919",,,,,,,wfo-0001223602,7735845,,
e09459c0-8fcb-11eb-924d-9cd76263cbd0,species,brachygenium,Mediocalcar,,Schltr.,,1919,,"Repert. Spec. Nov. Regni Veg. 16: 117 1919",,Q55808489,,,,643934-1,wfo-0000239136,2813113,,
e09473b0-8fcb-11eb-924d-9cd76263cbd0,species,brevisaccatum,Mediocalcar,,Schltr.,,1919,,"Repert. Spec. Nov. Regni Veg. 16: 215 1919",,Q55753110,,,,643935-1,wfo-0000239137,2813126,,
e0948e40-8fcb-11eb-924d-9cd76263cbd0,species,bulbophylloides,Mediocalcar,,J.J.Sm.,,1913,,"Repert. Spec. Nov. Regni Veg. 11: 560 1913",,Q55752797,,,,643936-1,wfo-0000239138,2813115,,
e094aae2-8fcb-11eb-924d-9cd76263cbd0,species,cluniforme,Mediocalcar,,J.J.Sm.,,1915,,"Meded. Rijks-Herb. 23: 6 1915",,Q100453416,,,,643937-1,wfo-0000239139,2813088,,
e094f006-8fcb-11eb-924d-9cd76263cbd0,species,compressicalcar,Mediocalcar,,J.J.Sm.,,1929,,"Nova Guinea 14: 383 1929",,,,,,643938-1,wfo-0000239141,2813118,,
e09529a4-8fcb-11eb-924d-9cd76263cbd0,species,congestum,Mediocalcar,,Schuit.,,1997,,"Orchid Monogr. 8: 49 1997",,,,,,999245-1,wfo-0000239142,2813130,,
e0954d1c-8fcb-11eb-924d-9cd76263cbd0,species,conicum,Mediocalcar,,J.J.Sm.,,1912,,"Bull. Jard. Bot. Buitenzorg II, 3: 70 1912",,,,,,643939-1,wfo-0000239143,2813097,,
e0956eb4-8fcb-11eb-924d-9cd76263cbd0,species,crassifolium,Mediocalcar,,J.J.Sm.,,1913,,"Repert. Spec. Nov. Regni Veg. 11: 559 1913",,Q55752797,,,,643940-1,wfo-0000239144,2813073,,
e0958dcc-8fcb-11eb-924d-9cd76263cbd0,species,crenulatum,Mediocalcar,,J.J.Sm.,,1929,,"Nova Guinea 14: 381 1929",,,,,,643941-1,wfo-0000239145,2813131,,
e095aa78-8fcb-11eb-924d-9cd76263cbd0,species,decoratum,Mediocalcar,,Schuit.,,1989,,"Blumea 34: 167 1989",,Q96032896,,,,937232-1,wfo-0000239146,2813114,,
e095c706-8fcb-11eb-924d-9cd76263cbd0,species,dependens,Mediocalcar,,J.J.Sm.,,1914,,"Bull. Jard. Bot. Buitenzorg II, 13: 62 1914",,,,,,643942-1,wfo-0000239147,2813064,,
e095e1c8-8fcb-11eb-924d-9cd76263cbd0,species,diphyllum,Mediocalcar,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 230 1911",,,,,,643943-1,wfo-0000239148,2813127,,
e0960252-8fcb-11eb-924d-9cd76263cbd0,species,doctersii,Mediocalcar,,J.J.Sm.,,1935,,"Nova Guinea 18: 31 1935",,,,,,643944-1,wfo-0000239149,2813089,,
e0961e22-8fcb-11eb-924d-9cd76263cbd0,species,erectum,Mediocalcar,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 231 1911",,,,,,643945-1,wfo-0000239150,2813121,,
e09656b2-8fcb-11eb-924d-9cd76263cbd0,species,ericiflorum,Mediocalcar,,Schltr.,,1922,,"Bot. Jahrb. Syst. 58: 67 1922",,,,,,643946-1,wfo-0000239152,2813096,,
e0967066-8fcb-11eb-924d-9cd76263cbd0,species,filopedunculatum,Mediocalcar,,Gilli,,1980,,"Ann. Naturhist. Mus. Wien, B 84: 36 1980 publ. 1983",,,,,,902537-1,wfo-0000239153,2813128,,
e0968b1e-8fcb-11eb-924d-9cd76263cbd0,species,geniculatum,Mediocalcar,,J.J.Sm.,,1912,,"Bull. Jard. Bot. Buitenzorg II, 3: 70 1912",,,,,,643947-1,wfo-0000239154,2813093,,
e096a81a-8fcb-11eb-924d-9cd76263cbd0,species,kaniense,Mediocalcar,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 226 1911",,,,,,643948-1,wfo-0000239155,2813105,,
e096c390-8fcb-11eb-924d-9cd76263cbd0,species,latifolium,Mediocalcar,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 228 1911",,,,,,643949-1,wfo-0000239156,2813098,,
e096de16-8fcb-11eb-924d-9cd76263cbd0,species,lawesii,Mediocalcar,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. 9: 284 1911",,Q55752310,,,,643950-1,wfo-0000239157,2813092,,
e096fa22-8fcb-11eb-924d-9cd76263cbd0,species,longipes,Mediocalcar,,Ridl.,,1916,,"Trans. Linn. Soc. London, Bot. 9: 200 1916",,Q54635235,,,,643951-1,wfo-0000239158,2813123,,
e09717d2-8fcb-11eb-924d-9cd76263cbd0,species,luteococcineum,Mediocalcar,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 233 1911",,,,,,643952-1,wfo-0000239159,2813067,,
e097319a-8fcb-11eb-924d-9cd76263cbd0,species,minjense,Mediocalcar,,P.Royen,,1979,,"Alp. Fl. New Guinea 2: 668 1979",,Q100430495,,,,643953-1,wfo-0000239160,2813065,,
e0974c70-8fcb-11eb-924d-9cd76263cbd0,species,montanum,Mediocalcar,,Ridl.,,1916,,"Trans. Linn. Soc. London, Bot. 9: 201 1916",,Q54635235,,,,643954-1,wfo-0000239161,2813124,,
e097ab48-8fcb-11eb-924d-9cd76263cbd0,species,monticola,Mediocalcar,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 232 1911",,,,,,643955-1,wfo-0000239163,2813125,,
e097e4f0-8fcb-11eb-924d-9cd76263cbd0,species,papuanum,Mediocalcar,,R.S.Rogers,,1930,,"Trans. & Proc. Roy. Soc. South Australia 54: 37 1930",,,,,,643956-1,wfo-0000239164,2813061,,
e0980b10-8fcb-11eb-924d-9cd76263cbd0,species,paradoxum,Mediocalcar,,"(Kraenzl.) Schltr.",,1910,,"Repert. Spec. Nov. Regni Veg. 9: 96 1910",,Q55752182,,,,643957-1,wfo-0000239165,2813094,,
e098292e-8fcb-11eb-924d-9cd76263cbd0,subspecies,latifolium,Mediocalcar,paradoxum,"(Schltr.) Schuit.",,1997,,"Orchid Monogr. 8: 56 1997",,,,,,999246-1,wfo-0000239166,2813095,,
e09869ac-8fcb-11eb-924d-9cd76263cbd0,subspecies,robustum,Mediocalcar,paradoxum,"(Schltr.) Schuit.",,1997,,"Orchid Monogr. 8: 57 1997",,,,,,999247-1,wfo-0000239168,2813099,,
e0988748-8fcb-11eb-924d-9cd76263cbd0,species,ponapense,Mediocalcar,,Schltr.,,1921,,"Bot. Jahrb. Syst. 56: 475 1921",,,,,,643958-1,wfo-0000239169,2813108,,
e098a58e-8fcb-11eb-924d-9cd76263cbd0,species,pygmaeum,Mediocalcar,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 233 1911",,,,,,643959-1,wfo-0000239170,2813070,,
e098c802-8fcb-11eb-924d-9cd76263cbd0,variety,altigenum,Mediocalcar,pygmaeum,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 234 1911",,,,,,,wfo-0000239171,2813072,,
e098e396-8fcb-11eb-924d-9cd76263cbd0,species,retusum,Mediocalcar,,J.J.Sm.,,1929,,"Nova Guinea 14: 382 1929",,,,,,643960-1,wfo-0000239172,2813117,,
e0991b22-8fcb-11eb-924d-9cd76263cbd0,species,rigidulum,Mediocalcar,,Schltr.,,1919,,"Repert. Spec. Nov. Regni Veg. 16: 118 1919",,Q55808489,,,,643961-1,wfo-0000239174,2813080,,
e09937ce-8fcb-11eb-924d-9cd76263cbd0,species,robustum,Mediocalcar,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 225 1911",,,,,,643962-1,wfo-0000239175,2813107,,
e09953c6-8fcb-11eb-924d-9cd76263cbd0,species,selebicum,Mediocalcar,,J.J.Sm.,,1933,,"Bot. Jahrb. Syst. 65: 476 1933",,,,,,643963-1,wfo-0000239176,2813101,,
e09970d6-8fcb-11eb-924d-9cd76263cbd0,species,sepikanum,Mediocalcar,,Schltr.,,1922,,"Bot. Jahrb. Syst. 58: 68 1922",,,,,,643964-1,wfo-0000239177,2813079,,
e0998e0e-8fcb-11eb-924d-9cd76263cbd0,species,seranicum,Mediocalcar,,J.J.Sm.,,1928,,"Bull. Jard. Bot. Buitenzorg III, 10: 135 1928",,,,,,643965-1,wfo-0000239178,2813085,,
e099aaa6-8fcb-11eb-924d-9cd76263cbd0,species,sigmoideum,Mediocalcar,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 234 1911",,,,,,643966-1,wfo-0000239179,2813071,,
e099c6c6-8fcb-11eb-924d-9cd76263cbd0,species,stenopetalum,Mediocalcar,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 226 1911",,,,,,643967-1,wfo-0000239180,2813106,,
e09a56fe-8fcb-11eb-924d-9cd76263cbd0,species,stevenscoodei,Mediocalcar,,P.Royen,,1979,,"Alp. Fl. New Guinea 2: 675 1979",,Q100430495,,,,643968-1,wfo-0000239181,2813075,,
e09a8408-8fcb-11eb-924d-9cd76263cbd0,species,subteres,Mediocalcar,,Schuit.,,1989,,"Blumea 34: 171 1989",,Q96032896,,,,937233-1,wfo-0000239182,2813129,,
e09aa1fe-8fcb-11eb-924d-9cd76263cbd0,species,ternatense,Mediocalcar,,J.J.Sm.,,1927,,"Bull. Jard. Bot. Buitenzorg III, 9: 146 1927",,,,,,643969-1,wfo-0000239183,2813103,,
e09adaca-8fcb-11eb-924d-9cd76263cbd0,species,umboiense,Mediocalcar,,Schuit.,,1997,,"Orchid Monogr. 8: 63 1997",,,,,,999248-1,wfo-0000239185,2813112,,
e09af500-8fcb-11eb-924d-9cd76263cbd0,species,uniflorum,Mediocalcar,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 227 1911",,,,,,643970-1,wfo-0000239186,2813077,,
e09b1044-8fcb-11eb-924d-9cd76263cbd0,variety,orientale,Mediocalcar,uniflorum,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 228 1911",,,,,,,wfo-0000239187,2813078,,
e09b2db8-8fcb-11eb-924d-9cd76263cbd0,species,vanikorense,Mediocalcar,,Ames,,1932,,"J. Arnold Arbor. 13: 136 1932",,Q100546061,,,,643971-1,wfo-0000239188,2813110,,
e09b4834-8fcb-11eb-924d-9cd76263cbd0,species,versteegii,Mediocalcar,,J.J.Sm.,,1908,,"Bull. Dép. Agric. Indes Néerl. 19: 28 1908",,,,,,643972-1,wfo-0000239189,2813081,,
e09b631e-8fcb-11eb-924d-9cd76263cbd0,subspecies,amphigeneum,Mediocalcar,versteegii,Schuit.,,1997,,"Orchid Monogr. 8: 68 1997",,,,,,999249-1,wfo-0000239190,2813091,,
e09b7df4-8fcb-11eb-924d-9cd76263cbd0,subspecies,intermedium,Mediocalcar,versteegii,Schuit.,,1997,,"Orchid Monogr. 8: 69 1997",,,,,,999250-1,wfo-0000239191,2813084,,
e09bb36e-8fcb-11eb-924d-9cd76263cbd0,species,viridicoccineum,Mediocalcar,,P.Royen,,1979,,"Alp. Fl. New Guinea 2: 677 1979",,Q100430495,,,,643973-1,wfo-0000239193,2813076,,
