id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6bd73246-8fcc-11eb-924d-9cd76263cbd0,species,palawanensis,Munronia,,"(Merr.) Harms",0,1917,,"Ber. Deutsch. Bot. Ges. 35: 80 (1917)",,Q102247471,,,,urn:lsid:ipni.org:names:579061-1,wfo-0000450004,3849726,,
6bd71450-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Munronia,,Harms,0,1896,,"Nat. Pflanzenfam. 3(4): 282 (1896)",,,,,,urn:lsid:ipni.org:names:579062-1,wfo-0000450003,3849719,,
d335bbe2-8fd1-11eb-924d-9cd76263cbd0,species,petelotii,Munronia,,Merr.,0,,,"J. Arnold Arbor. 19: 37 (1938)",,,,,,urn:lsid:ipni.org:names:579063-1,wfo-0001284196,3849711,,
50f1c32e-1d4d-11ec-82c2-f14daa6f2d93,species,petiolata,Munronia,,"N.T.Cuong, D.T.Hoan & Mabb.",,,,"Blumea 59: 139 (2014)",,,,,,urn:lsid:ipni.org:names:77145052-1,wfo-0001341576,,,
6bd6eae8-8fcc-11eb-924d-9cd76263cbd0,species,pinnata,Munronia,,"(Wall.) W.Theob.",0,1883,,"Burmah , ed. 3, 2: 581 (1883)",,,,6f0333ac-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:941642-1,wfo-0000450002,3849681,,
6bdd82d6-8fcc-11eb-924d-9cd76263cbd0,species,pseudoturraea,Munronia,,Harms,0,1917,,"Ber. Deutsch. Bot. Ges. 35: 79 (1917)",,Q102247471,,,,urn:lsid:ipni.org:names:579066-1,wfo-0000450051,3849672,,
d335fb20-8fd1-11eb-924d-9cd76263cbd0,species,pumila,Munronia,,Wight,0,,,"Icon. Pl. Ind. Orient. 1: t. 91 (1838)",,,,,,urn:lsid:ipni.org:names:579067-1,wfo-0001284198,3849666,,
6bdcd7b4-8fcc-11eb-924d-9cd76263cbd0,species,robinsonii,Munronia,,Pellegr.,0,1911,,"Notul. Syst. (Paris) 2: 135 (1911)",,,,,,urn:lsid:ipni.org:names:579068-1,wfo-0000450045,3849658,,
c1a37fb2-8fcd-11eb-924d-9cd76263cbd0,species,simplicifolia,Munronia,,Merr.,0,1935,,"Lingnan Sci. J. 14: 18 (1935)",,,,,,urn:lsid:ipni.org:names:579069-1,wfo-0001083799,3849649,,
add0298c-8fd1-11eb-924d-9cd76263cbd0,species,sinica,Munronia,,Diels,0,1900,,"Bot. Jahrb. Syst. 29: 425 (1900)",,,,,,urn:lsid:ipni.org:names:579070-1,wfo-0001220598,3849641,,
d3361c4a-8fd1-11eb-924d-9cd76263cbd0,species,timoriensis,Munronia,,Baill.,0,,,"Adansonia 11: 266 (1874)",,,,,,urn:lsid:ipni.org:names:579071-1,wfo-0001284199,3849634,,
b2fd3ec2-8fd1-11eb-924d-9cd76263cbd0,species,unifoliolata,Munronia,,Oliv.,0,,,"Hooker's Icon. Pl. 18: t. 1709 (1887)",,,,,,urn:lsid:ipni.org:names:579072-1,wfo-0001229993,3849625,,
baba80f2-8fd1-11eb-924d-9cd76263cbd0,variety,trifoliolata,Munronia,unifoliolata,C.Y.Wu,0,1955,,"Acta Phytotax. Sin. 4(1): 6 1955",,,,,,,wfo-0001244308,8229076,,
6be249ce-8fcc-11eb-924d-9cd76263cbd0,species,wallichii,Munronia,,Wight,0,1838,,"Ill. Ind. Bot. 1: 117 (1838)",,,,,,urn:lsid:ipni.org:names:579073-1,wfo-0000450084,3849617,,
18ac7dfa-8fcd-11eb-924d-9cd76263cbd0,species,yinggelingensis,Munronia,,"R.J.Zhang, Y.S.Ye & F.W.Xing",0,2009,,"Nordic J. Bot. 27: 376 (2009)",,Q55762058,,,,urn:lsid:ipni.org:names:77102203-1,wfo-0000744276,7620895,,
6be22cb4-8fcc-11eb-924d-9cd76263cbd0,species,yunnanensis,Munronia,,Franch.,0,1886,,"Bull. Soc. Bot. France 33: 463. 1887",,Q55756708,,,,urn:lsid:ipni.org:names:579074-1,wfo-0000450083,7784173,,
