id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5d33866-8fcb-11eb-924d-9cd76263cbd0,species,echinata,Myrmecodia,,Gaudich.,Q1064524,1830,,"Voy. Uranie 472 1830",,,,,,756965-1,wfo-0000248262,2902961,,
e5d352e2-8fcb-11eb-924d-9cd76263cbd0,species,erinacea,Myrmecodia,,Becc.,Q361037,1884,,"Malesia 2: 105 1884",,,,,,756966-1,wfo-0000248263,2902995,,
e5d36dcc-8fcb-11eb-924d-9cd76263cbd0,species,ferox,Myrmecodia,,"Huxley & Jebb","Q5696961,Q6790748",1993,,"Blumea 37: 329 1993",,Q96032707,,,,971938-1,wfo-0000248264,2902987,,
e5d3a634-8fcb-11eb-924d-9cd76263cbd0,species,goramensis,Myrmecodia,,Becc.,Q361037,1884,,"Malesia 2: 118 1884",,,,,,756968-1,wfo-0000248266,2902964,,
e5d3c15a-8fcb-11eb-924d-9cd76263cbd0,species,gracilispina,Myrmecodia,,"Huxley & Jebb","Q5696961,Q6790748",1993,,"Blumea 37: 331 1993",,Q96032707,,,,971939-1,wfo-0000248267,2902951,,
e5d3dd48-8fcb-11eb-924d-9cd76263cbd0,species,hispida,Myrmecodia,,A.Rich.,Q340247,1834,,"Mém. Soc. Hist. Nat. Paris 5: 91 1834",,,,,,756969-1,wfo-0000248268,2902972,,
e5d3f882-8fcb-11eb-924d-9cd76263cbd0,species,horrida,Myrmecodia,,"Huxley & Jebb","Q5696961,Q6790748",1993,,"Blumea 37: 328 1993",,Q96032707,,,,971937-1,wfo-0000248269,2902989,,
e5d415ba-8fcb-11eb-924d-9cd76263cbd0,species,imberbis,Myrmecodia,,A.Gray,Q347356,1860,,"Proc. Amer. Acad. Arts 4: 42 1860",,,,,,756970-1,wfo-0000248270,2903487,,
e5d43144-8fcb-11eb-924d-9cd76263cbd0,species,inermis,Myrmecodia,,Gaudich.,Q1064524,1830,,"Voy. Uranie 472 1830",,,,,,756973-1,wfo-0000248271,7350509,,
e5d44de6-8fcb-11eb-924d-9cd76263cbd0,species,inermis,Myrmecodia,,DC.,Q123057,1830,,"Prodr. 4: 450 1830",,,,,,756971-1,wfo-0000248272,2895726,,
e5d46ace-8fcb-11eb-924d-9cd76263cbd0,species,jobiensis,Myrmecodia,,Becc.,Q361037,1884,,"Malesia 2: 111 1884",,,,,,756974-1,wfo-0000248273,2902952,,
e5d4f69c-8fcb-11eb-924d-9cd76263cbd0,species,kandariensis,Myrmecodia,,Becc.,Q361037,1884,,"Malesia 2: 100 1884",,,,,,756975-1,wfo-0000248274,2902975,,
e5d51b9a-8fcb-11eb-924d-9cd76263cbd0,species,kutubuensis,Myrmecodia,,"Huxley & Jebb","Q5696961,Q6790748",1993,,"Blumea 37: 294 1993",,Q96032707,,,,971924-1,wfo-0000248275,2902978,,
e5d5593e-8fcb-11eb-924d-9cd76263cbd0,species,lamii,Myrmecodia,,"Merr. & L.M.Perry","Q729926,Q5395639",1945,,"J. Arnold Arbor. 26: 27 1945",,Q100550038,,,,328915-2,wfo-0000248277,2902992,,
e5d578c4-8fcb-11eb-924d-9cd76263cbd0,species,lanceolata,Myrmecodia,,Valeton,Q2335410,1911,,"Nova Guinea 8: 510 1911",,,,,,756977-1,wfo-0000248278,2902958,,
e5d59570-8fcb-11eb-924d-9cd76263cbd0,species,longifolia,Myrmecodia,,Valeton,Q2335410,1911,,"Nova Guinea 8: 509 1911",,,,,,756978-1,wfo-0000248279,2903004,,
e5d5b398-8fcb-11eb-924d-9cd76263cbd0,species,longispina,Myrmecodia,,Valeton,Q2335410,1927,,"Bot. Jahrb. Syst. 61: 145 1927",,,,,,756979-1,wfo-0000248280,2902946,,
e5d5d08a-8fcb-11eb-924d-9cd76263cbd0,species,longissima,Myrmecodia,,Valeton,Q2335410,1927,,"Bot. Jahrb. Syst. 61: 148 1927",,,,,,756980-1,wfo-0000248281,2902983,,
e5d5eae8-8fcb-11eb-924d-9cd76263cbd0,species,melanacantha,Myrmecodia,,"Huxley & Jebb","Q5696961,Q6790748",1993,,"Blumea 37: 326 1993",,Q96032707,,,,971936-1,wfo-0000248282,2903005,,
e5d6055a-8fcb-11eb-924d-9cd76263cbd0,species,menadensis,Myrmecodia,,Becc.,Q361037,1885,,"Malesia 2: 176 1885",,,,,,756981-1,wfo-0000248283,2902970,,
e5d6244a-8fcb-11eb-924d-9cd76263cbd0,species,muelleri,Myrmecodia,,Becc.,Q361037,1884,,"Malesia 2: 102 1884",,,,,,756982-1,wfo-0000248284,2902962,,
e5d641dc-8fcb-11eb-924d-9cd76263cbd0,species,oblongata,Myrmecodia,,Valeton,Q2335410,1927,,"Bot. Jahrb. Syst. 61: 149 1927",,,,,,756983-1,wfo-0000248285,2902996,,
e5d65db6-8fcb-11eb-924d-9cd76263cbd0,species,oksapminensis,Myrmecodia,,"Huxley & Jebb","Q5696961,Q6790748",1993,,"Blumea 37: 319 1993",,Q96032707,,,,971932-1,wfo-0000248286,2902988,,
e5d6988a-8fcb-11eb-924d-9cd76263cbd0,species,oninensis,Myrmecodia,,Becc.,Q361037,1884,,"Malesia 2: 110 1884",,,,,,756984-1,wfo-0000248288,2902954,,
e5d6b806-8fcb-11eb-924d-9cd76263cbd0,species,paradoxa,Myrmecodia,,"Huxley & Jebb","Q5696961,Q6790748",1993,,"Blumea 37: 319 1993",,Q96032707,,,,971933-1,wfo-0000248289,2902997,,
e5d6d3fe-8fcb-11eb-924d-9cd76263cbd0,species,paucispina,Myrmecodia,,Valeton,Q2335410,1927,,"Bot. Jahrb. Syst. 61: 150 1927",,,,,,756985-1,wfo-0000248290,2902965,,
e5d6f4e2-8fcb-11eb-924d-9cd76263cbd0,species,peekelii,Myrmecodia,,Valeton,Q2335410,1927,,"Bot. Jahrb. Syst. 61: 147 1927",,,,,,756986-1,wfo-0000248291,2902956,,
e5d73a74-8fcb-11eb-924d-9cd76263cbd0,species,pendens,Myrmecodia,,"Merr. & L.M.Perry","Q729926,Q5395639",1945,,"J. Arnold Arbor. 26: 32 1945",,Q100550038,,,,328917-2,wfo-0000248292,2902999,,
e5d7b508-8fcb-11eb-924d-9cd76263cbd0,species,pendula,Myrmecodia,,"Merr. & L.M.Perry","Q729926,Q5395639",1945,,"J. Arnold Arbor. 26: 32 1945",,Q100550038,,,,328918-2,wfo-0000248293,2902943,,
e5d7e06e-8fcb-11eb-924d-9cd76263cbd0,species,pentasperma,Myrmecodia,,K.Schum.,Q63545,1898,,"Notizbl. Bot. Gart. Berlin-Dahlem 2: 154 1898",,Q55776724,,,,756989-1,wfo-0000248294,2902976,,
e5d800d0-8fcb-11eb-924d-9cd76263cbd0,species,platytyrea,Myrmecodia,,Becc.,Q361037,1884,,"Malesia 2: 115 1884",,,,,,756991-1,wfo-0000248296,2902979,,
e5d81fac-8fcb-11eb-924d-9cd76263cbd0,subspecies,antoinii,Myrmecodia,platytyrea,"(Becc.) Huxley & Jebb","Q361037,Q5696961,Q6790748",1993,,"Blumea 37: 302 1993",,Q96032707,,,,971925-1,wfo-0000248297,2902981,,
e5d87d26-8fcb-11eb-924d-9cd76263cbd0,species,prolifera,Myrmecodia,,"Merr. & L.M.Perry","Q729926,Q5395639",1945,,"J. Arnold Arbor. 26: 30 1945",,Q100550038,,,,328916-2,wfo-0000248300,2902986,,
e5d89a22-8fcb-11eb-924d-9cd76263cbd0,species,pteroaspida,Myrmecodia,,"Huxley & Jebb","Q5696961,Q6790748",1993,,"Blumea 37: 324 1993",,Q96032707,,,,971935-1,wfo-0000248301,2902994,,
e5d8b642-8fcb-11eb-924d-9cd76263cbd0,species,pulvinata,Myrmecodia,,Becc.,Q361037,1884,,"Malesia 2: 103 1884",,,,,,756993-1,wfo-0000248302,2902960,,
e5d8d5be-8fcb-11eb-924d-9cd76263cbd0,species,rumphii,Myrmecodia,,Becc.,Q361037,1884,,"Malesia 2: 117 1884",,,,,,756994-1,wfo-0000248303,2902971,,
e5d8f26a-8fcb-11eb-924d-9cd76263cbd0,species,salomonensis,Myrmecodia,,Becc.,Q361037,1885,,"Malesia 2: 175 1885",,,,,,756995-1,wfo-0000248304,2902963,,
e5d911f0-8fcb-11eb-924d-9cd76263cbd0,species,schlechteri,Myrmecodia,,Valeton,Q2335410,1927,,"Bot. Jahrb. Syst. 61: 146 1927",,,,,,756997-1,wfo-0000248305,2902939,,
e5d93860-8fcb-11eb-924d-9cd76263cbd0,variety,longispina,Myrmecodia,schlechteri,"(Valeton) Huxley & Jebb","Q2335410,Q5696961,Q6790748",1993,,"Blumea 37: 310 1993",,Q96032707,,e5d5b398-8fcb-11eb-924d-9cd76263cbd0,,971926-1,wfo-0000248306,2902945,,
e5d9792e-8fcb-11eb-924d-9cd76263cbd0,subspecies,pendula,Myrmecodia,schlechteri,"(Merr. & L.M.Perry) Huxley & Jebb","Q729926,Q5395639,Q5696961,Q6790748",1993,,"Blumea 37: 311 1993",,Q96032707,,e5d7b508-8fcb-11eb-924d-9cd76263cbd0,,971927-1,wfo-0000248308,2902942,,
e5da487c-8fcb-11eb-924d-9cd76263cbd0,species,selebica,Myrmecodia,,Becc.,Q361037,1874,,"Nuovo Giorn. Bot. Ital. 6: 195 1874",,,,,,756998-1,wfo-0000248310,2892698,,
e5da6fa0-8fcb-11eb-924d-9cd76263cbd0,species,sibuyanensis,Myrmecodia,,Elmer,Q1105726,,,"Leafl. Philipp. Bot. 3: 1041 1911",,,,,,756999-1,wfo-0000248311,2902973,,
e5da91c4-8fcb-11eb-924d-9cd76263cbd0,species,sorsogonensis,Myrmecodia,,Elmer,Q1105726,,,"Leafl. Philipp. Bot. 9: 3253 1934",,,,,,757000-1,wfo-0000248312,2902974,,
e5daad76-8fcb-11eb-924d-9cd76263cbd0,species,sterrophylla,Myrmecodia,,"Merr. & L.M.Perry","Q729926,Q5395639",1945,,"J. Arnold Arbor. 26: 28 1945",,Q100550038,,,,328913-2,wfo-0000248313,2902990,,
e5dac86a-8fcb-11eb-924d-9cd76263cbd0,species,tuberosa,Myrmecodia,,Jack,Q15482,1823,,"Trans. Linn. Soc. London 14: 123 1823",,,,,,757002-1,wfo-0000248314,2902953,,
e5dae570-8fcb-11eb-924d-9cd76263cbd0,species,tuberosa,Myrmecodia,,"Becc. ex Treub","Q361037,Q700909",1888,,"Ann. Jard. Bot. Buitenzorg 7: 192 1888",,,,,,757003-1,wfo-0000248315,8194420,,
e5db01c2-8fcb-11eb-924d-9cd76263cbd0,species,urdanetensis,Myrmecodia,,Elmer,Q1105726,1876,,"Leafl. Philipp. Bot. 5: 1876 1913",,,,,,757004-1,wfo-0000248316,2902968,,
e5db1f36-8fcb-11eb-924d-9cd76263cbd0,species,vitiensis,Myrmecodia,,Seem.,Q64899,1861,,"Bonplandia (Hannover) 9: 256 1861",,,,,,757005-1,wfo-0000248317,2895797,,
e5db5834-8fcb-11eb-924d-9cd76263cbd0,species,vivipara,Myrmecodia,,Warb.,Q62822,1894,,"Bot. Jahrb. Syst. 18: 210 1894",,,,,,757006-1,wfo-0000248319,2902969,,
