id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c09c6f52-8fcd-11eb-924d-9cd76263cbd0,species,aequidianum,Memecylon,,Jacq.-Fél.,0,1979,,"Adansonia , sér. 2, 18(4): 430 (1979)",,Q58838258,,,,urn:lsid:ipni.org:names:571384-1,wfo-0001081518,9045810,,
c1be67ec-8fd1-11eb-924d-9cd76263cbd0,species,affine,Memecylon,,Merr.,0,1905,,"Publ. Bur. Sci. Gov. Lab. 35: 52 (1906)",,,,,,urn:lsid:ipni.org:names:571385-1,wfo-0001257410,3868568,,
c09c8c94-8fcd-11eb-924d-9cd76263cbd0,species,afzelii,Memecylon,,G.Don,0,1832,,"Gen. Hist. 2: 655 (1832)",,,,,,urn:lsid:ipni.org:names:571386-1,wfo-0001081519,3868519,,
06f19b64-1d4d-11ec-82c2-f14daa6f2d93,variety,afzelii,Memecylon,afzelii,,,,,,,,,,,,wfo-0001229105,,,
72afd9ec-1d4d-11ec-82c2-f14daa6f2d93,variety,amoenum,Memecylon,afzelii,Jacq.-Fél.,,1979,,"Adansonia , sér. 2, 18(4): 426 (1979)",,,,,,urn:lsid:ipni.org:names:886701-1,wfo-0001387384,,,
72b002dc-1d4d-11ec-82c2-f14daa6f2d93,variety,mamfeanum,Memecylon,afzelii,Jacq.-Fél.,,1979,,"Adansonia , sér. 2, 18(4): 428 (1979)",,,,,,urn:lsid:ipni.org:names:886702-1,wfo-0001387385,,,
72b044c2-1d4d-11ec-82c2-f14daa6f2d93,variety,pedunculatum,Memecylon,afzelii,Jacq.-Fél.,,1979,,"Adansonia , sér. 2, 18(4): 428 (1979)",,,,,,urn:lsid:ipni.org:names:886703-1,wfo-0001387386,,,
d570ad34-8fbf-11eb-924d-9cd76263cbd0,species,agastyamalaianum,Memecylon,,"E.S.S.Kumar, Antony & A.E.S.Khan",0,2003,,"Bot. Bull. Acad. Sin. 44(2): 175 (2003) (2003)",,,,,,urn:lsid:ipni.org:names:70028041-1,wfo-0000162387,3868510,,
c143cf2c-8fcd-11eb-924d-9cd76263cbd0,species,aggregatum,Memecylon,,"A.Fern. & R.Fern.",0,1955,,"Bol. Soc. Brot. , sér. 2, 29: 61 (1955)",,,,,,urn:lsid:ipni.org:names:571388-1,wfo-0001082977,3868501,,
b4c8aa5c-8fd1-11eb-924d-9cd76263cbd0,species,agusanense,Memecylon,,Elmer,0,1915,,"Leafl. Philipp. Bot. viii. 2760 (1915).",,,,,,urn:lsid:ipni.org:names:571389-1,wfo-0001233274,3868491,,
c0868278-8fcd-11eb-924d-9cd76263cbd0,species,alatum,Memecylon,,Aug.DC.,0,1901,,"Bull. Herb. Boissier , ser. II. i. 575.",,,Q2378336,,,urn:lsid:ipni.org:names:571390-1,wfo-0001081324,8238469,,
c1473860-8fcd-11eb-924d-9cd76263cbd0,species,albescens,Memecylon,,Jacq.-Fél.,0,1984,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia , sér. 4, 6(4): 427 (1985)",,,Q37408733,,,urn:lsid:ipni.org:names:906630-1,wfo-0001083004,3868471,,
5217e670-1d4d-11ec-82c2-f14daa6f2d93,species,alipes,Memecylon,,R.D.Stone,,2015,,"Adansonia 37(1): 58 (2015)",,,,,,urn:lsid:ipni.org:names:77149088-1,wfo-0001343187,,,
8f65e480-8fbf-11eb-924d-9cd76263cbd0,species,amabile,Memecylon,,Bedd.,0,1872,,"Fl. Sylv. S. India , Forester's Man. Bot.: p. cxv (1872)",,,,,,urn:lsid:ipni.org:names:571391-1,wfo-0000160686,3868463,,
c0f13c44-8fcd-11eb-924d-9cd76263cbd0,species,amaniense,Memecylon,,"(Gilg) A.Fern. & R.Fern.",0,1960,,"Bol. Soc. Brot. , sér. 2, 34: 83 (1960)",,,,,,urn:lsid:ipni.org:names:571392-1,wfo-0001082243,3868451,,
8f709a9c-8fbf-11eb-924d-9cd76263cbd0,species,ambiguum,Memecylon,,Blume,0,1851,,"Mus. Bot. 1(23): 359 (1851)",,,,,,urn:lsid:ipni.org:names:571393-1,wfo-0000160687,3868438,,
c148818e-8fcd-11eb-924d-9cd76263cbd0,species,ambrense,Memecylon,,Jacq.-Fél.,0,1985,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia , sér. 4, 7(1): 6 (1985)",,,Q37408733,,,urn:lsid:ipni.org:names:906631-1,wfo-0001083015,3868431,,
8f7b325e-8fbf-11eb-924d-9cd76263cbd0,species,amherstianum,Memecylon,,C.B.Clarke,0,1879,,"Fl. Brit. India 2(6): 557 (1879)",,,Q6144451,,,urn:lsid:ipni.org:names:571394-1,wfo-0000160688,3868420,,
c1481140-8fcd-11eb-924d-9cd76263cbd0,species,amoenum,Memecylon,,Jacq.-Fél.,0,1984,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia , sér. 4, 6(4): 440, nom. nov. (1985)",,,Q37408733,,,urn:lsid:ipni.org:names:907784-1,wfo-0001083011,8041471,,
dea6685a-8fd1-11eb-924d-9cd76263cbd0,species,amoenum,Memecylon,,Jacq.-Fél.,0,,,,,,,,,,wfo-0001315880,3868413,,
c12eff20-8fcd-11eb-924d-9cd76263cbd0,species,amplexicaule,Memecylon,,Roxb.,0,,,"Hort. Bengal. [88]; Fl. Ind. ii. 260.",,,,,,urn:lsid:ipni.org:names:571395-1,wfo-0001082791,3868402,,
cdeb5912-8fd1-11eb-924d-9cd76263cbd0,species,amplifolium,Memecylon,,R.D.Stone,0,2006,,"Adansonia 28(2): 350 (352-353; fig. 8) (2006)",,,,,,urn:lsid:ipni.org:names:77075451-1,wfo-0001279678,3868394,,
b27adf4a-8fd1-11eb-924d-9cd76263cbd0,species,amshoffiae,Memecylon,,Jacq.-Fél.,0,1979,,"Adansonia , sér. 2, 18(4): 410, as 'amsh (1979)",,Q58838258,,,,urn:lsid:ipni.org:names:571396-1,wfo-0001229096,7988212,,
8f864b94-8fbf-11eb-924d-9cd76263cbd0,species,andamanicum,Memecylon,,King,0,1900,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 69(1): 85 (1900)",,,,,,urn:lsid:ipni.org:names:571397-1,wfo-0000160689,3868377,,
c099cc0c-8fcd-11eb-924d-9cd76263cbd0,species,angolense,Memecylon,,Exell,0,1929,,"J. Bot. 67(Suppl. 1): 183 (1929)",,,,,,urn:lsid:ipni.org:names:571398-1,wfo-0001081494,3868364,,
cae5ff56-8fd1-11eb-924d-9cd76263cbd0,species,angulatum,Memecylon,,"Rchb. ex DC.",0,1828,,"Prodr. 3: 5 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:571399-1,wfo-0001274332,3868355,,
caf056c2-8fd1-11eb-924d-9cd76263cbd0,species,angustifolium,Memecylon,,Wight,0,1840,,"Ill. Ind. Bot. i. 215 (1840)",,,,,,urn:lsid:ipni.org:names:571400-1,wfo-0001274408,3868347,,
c08cd402-8fcd-11eb-924d-9cd76263cbd0,species,ankarense,Memecylon,,H.Perrier,0,1932,,"Mém. Acad. Malgache 12: 221 (1932)",,,,,,urn:lsid:ipni.org:names:571401-1,wfo-0001081378,3868337,,
c086104a-8fcd-11eb-924d-9cd76263cbd0,species,anomalum,Memecylon,,H.Perrier,0,1932,,"Mém. Acad. Malgache 12: 195 (1932)",,,,,,urn:lsid:ipni.org:names:571402-1,wfo-0001081320,3868329,,
c1491e32-8fcd-11eb-924d-9cd76263cbd0,species,antseranense,Memecylon,,Jacq.-Fél.,0,1985,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia , sér. 4, 7(1): 13 (1985)",,,Q37408733,,,urn:lsid:ipni.org:names:906632-1,wfo-0001083019,3868316,,
b5ad31ea-8fd1-11eb-924d-9cd76263cbd0,species,apoense,Memecylon,,Elmer,0,1911,,"Leafl. Philipp. Bot. iv. 1199 (1911).",,,,,,urn:lsid:ipni.org:names:571403-1,wfo-0001234940,3868308,,
8f916600-8fbf-11eb-924d-9cd76263cbd0,species,appendiculatum,Memecylon,,Blume,0,1851,,"Mus. Bot. 1(23): 361 (1851)",,,,,,urn:lsid:ipni.org:names:571404-1,wfo-0000160690,3868297,,
c09caa26-8fcd-11eb-924d-9cd76263cbd0,species,applanatum,Memecylon,,"Baker f.",0,1913,,"Cat. Pl. Oban : 37 (1913)",,,,,,urn:lsid:ipni.org:names:571405-1,wfo-0001081520,7963613,,
b27cfdde-8fd1-11eb-924d-9cd76263cbd0,species,arcuatomarginatum,Memecylon,,"Gilg ex Engl.",0,1921,,"Veg. Erde 9(3, 2): 766, in obs. (1921)",,,,,,urn:lsid:ipni.org:names:571406-1,wfo-0001229107,3868271,,
72b07bcc-1d4d-11ec-82c2-f14daa6f2d93,variety,simulans,Memecylon,arcuatomarginatum,Jacq.-Fél.,,1979,,"Adansonia , sér. 2, 18(4): 430 (1979)",,,,,,urn:lsid:ipni.org:names:886704-1,wfo-0001387387,,,
d9c43608-8fbf-11eb-924d-9cd76263cbd0,species,argenteum,Memecylon,,K.Bremer,0,1983,,"Opera Bot. 69: 33 (1983) (1983)",,,,,,urn:lsid:ipni.org:names:902554-1,wfo-0000162490,3868261,,
de7530c6-8fbf-11eb-924d-9cd76263cbd0,species,arnhemense,Memecylon,,Whiffin,0,1990,,"Fl. Australia 18: 325, 255 (1990)",,,Q51414390,,,urn:lsid:ipni.org:names:939904-1,wfo-0000162602,5938416,,
8f9ce246-8fbf-11eb-924d-9cd76263cbd0,species,arnottianum,Memecylon,,"Wight ex Thwaites",0,1859,,"Enum. Pl. Zeyl. : 113 (1859)",,Q96016554,,,,urn:lsid:ipni.org:names:571407-1,wfo-0000160691,3868239,,
c08cb83c-8fcd-11eb-924d-9cd76263cbd0,species,auratifolium,Memecylon,,H.Perrier,0,1945,,"Notul. Syst. (Paris) 12: 111 (1945)",,,,,,urn:lsid:ipni.org:names:571408-1,wfo-0001081377,3868229,,
8fa825e8-8fbf-11eb-924d-9cd76263cbd0,species,australe,Memecylon,,"F.Muell. ex Triana",0,1871,,"Trans. Linn. Soc. London 28: 159 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:571409-1,wfo-0000160692,8105110,,
8fb38a8c-8fbf-11eb-924d-9cd76263cbd0,species,australe,Memecylon,,C.Moore,0,,,"Handb. Fl. N.S.W. 208.",,,,,,urn:lsid:ipni.org:names:571410-1,wfo-0000160693,7581047,,
8fbea12e-8fbf-11eb-924d-9cd76263cbd0,species,australe,Memecylon,,"Gilg & Schltr.",0,1907,,"Bot. Jahrb. Syst. 40(1): 94 (1907)",,,Q5732642,,,urn:lsid:ipni.org:names:571411-1,wfo-0000160694,3716284,,
b10cd1e0-8fd1-11eb-924d-9cd76263cbd0,species,aylmeri,Memecylon,,"Hutch. & Dalziel",0,1928,,"Fl. W. Trop. Afr. i. 214 (1927); Hutchinson & D",,,,,,urn:lsid:ipni.org:names:571412-1,wfo-0001226534,3868191,,
8fc94d5e-8fbf-11eb-924d-9cd76263cbd0,species,azurinii,Memecylon,,"Quisumb. & Merr.",0,1928,,"Philipp. J. Sci. 37: 183 (1928)",,,,,,urn:lsid:ipni.org:names:571413-1,wfo-0000160695,3868182,,
c08e4648-8fcd-11eb-924d-9cd76263cbd0,species,bachmannii,Memecylon,,Engl.,0,1921,,"Veg. Erde 9(3, 2): 768, in obs. (1921)",,,,,,urn:lsid:ipni.org:names:571414-1,wfo-0001081391,3868172,,
c08a709a-8fcd-11eb-924d-9cd76263cbd0,species,bakerianum,Memecylon,,Cogn.,0,1891,,"Monogr. Phan. 7: 1154 (1891)",,,,,,urn:lsid:ipni.org:names:571415-1,wfo-0001081360,3868157,,
ab499602-8fcd-11eb-924d-9cd76263cbd0,species,bakossiense,Memecylon,,"R.D.Stone, Ghogue & Cheek",0,2008,,"Kew Bull. 63(2): 234 (236-237; fig. 3, (2008)",,Q55755498,,,,urn:lsid:ipni.org:names:77092365-1,wfo-0001033170,3868145,,
c122195e-8fcd-11eb-924d-9cd76263cbd0,species,balakrishnanii,Memecylon,,"Lakshmin. & S.P.Mathew",0,1993,,"Novon 3(1): 58, nom. nov. (1993)",,Q55773556,,,,urn:lsid:ipni.org:names:970702-1,wfo-0001082681,3868132,,
c09b1fd0-8fcd-11eb-924d-9cd76263cbd0,species,barteri,Memecylon,,Hook.f.,0,1871,,"Fl. Trop. Afr. 2: 462 (1871)",,,Q3700392,,,urn:lsid:ipni.org:names:571417-1,wfo-0001081506,3868121,,
8fd4c1c0-8fbf-11eb-924d-9cd76263cbd0,species,basilanense,Memecylon,,Merr.,0,1913,,"Philipp. J. Sci., C 8: 217 (1913)",,,,,,urn:lsid:ipni.org:names:571418-1,wfo-0000160696,3868113,,
ce1d8bee-8fd1-11eb-924d-9cd76263cbd0,species,batekeanum,Memecylon,,"R.D.Stone & G.M.Walters",0,2006,,"Novon 16(2): 277 (276-280; fig. 2) (2006)",,Q55790928,,,,urn:lsid:ipni.org:names:60443100-2,wfo-0001280002,3868102,,
c0997950-8fcd-11eb-924d-9cd76263cbd0,species,bebaiense,Memecylon,,"Gilg ex Engl.",0,1921,,"Veg. Erde 9(3, 2): 766, in obs. (1921)",,,,,,urn:lsid:ipni.org:names:571419-1,wfo-0001081491,3868092,,
8fdfab3a-8fbf-11eb-924d-9cd76263cbd0,species,beccarianum,Memecylon,,Cogn.,0,1891,,"Monogr. Phan. 7: 1154 (1891)",,,,,,urn:lsid:ipni.org:names:571420-1,wfo-0000160697,3868085,,
c0f885c6-8fcd-11eb-924d-9cd76263cbd0,species,bequaertii,Memecylon,,"De Wild.",0,1921,,"Rev. Zool. Bot. Africaines ix. Suppl. Bot. 14(1921).",,,,,,urn:lsid:ipni.org:names:571421-1,wfo-0001082309,,,
c08b19a0-8fcd-11eb-924d-9cd76263cbd0,species,bernierii,Memecylon,,Cogn.,0,1891,,"Monogr. Phan. 7: 1156 (1891)",,,,,,urn:lsid:ipni.org:names:571422-1,wfo-0001081366,5938424,,
afa80ec2-8fcd-11eb-924d-9cd76263cbd0,species,bezavonense,Memecylon,,"(Jacq.-Fél.) R.D.Stone",0,2011,,"Candollea 66(2): 402 (2011)",,Q55762999,,c148b99c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77117091-1,wfo-0001042926,7883444,,
c837b204-8fd1-11eb-924d-9cd76263cbd0,species,bipindense,Memecylon,,"Gilg ex A.Fern. & R.Fern.",0,1955,,"Bol. Soc. Brot. , sér. 2, 29: 59 (1955)",,,,,,urn:lsid:ipni.org:names:571423-1,wfo-0001269183,8454699,,
c09b3b00-8fcd-11eb-924d-9cd76263cbd0,species,blakeoides,Memecylon,,G.Don,0,1832,,"Gen. Hist. 2: 655 (1832)",,,,,,urn:lsid:ipni.org:names:571424-1,wfo-0001081507,3868048,,
c08c1e9a-8fcd-11eb-924d-9cd76263cbd0,species,boinense,Memecylon,,H.Perrier,0,1932,,"Mém. Acad. Malgache 12: 220 (1932)",,,,,,urn:lsid:ipni.org:names:571425-1,wfo-0001081375,3868041,,
c1435bdc-8fcd-11eb-924d-9cd76263cbd0,species,boonei,Memecylon,,"De Wild.",0,1914,,"Bull. Jard. Bot. État Bruxelles 4: 425 (1914)",,Q55775574,Q5735521,,,urn:lsid:ipni.org:names:571426-1,wfo-0001082973,3868032,,
8feaa710-8fbf-11eb-924d-9cd76263cbd0,species,borneense,Memecylon,,Merr.,0,1913,,"Philipp. J. Sci., C 8: 213, in obs. (1913)",,,,,,urn:lsid:ipni.org:names:571427-1,wfo-0000160698,3868022,,
8ff58022-8fbf-11eb-924d-9cd76263cbd0,species,brachybotrys,Memecylon,,Merr.,0,1913,,"Philipp. J. Sci., C 8: 216 (1913)",,,,,,urn:lsid:ipni.org:names:571428-1,wfo-0000160699,3868015,,
c1493c1e-8fcd-11eb-924d-9cd76263cbd0,species,bracteatum,Memecylon,,Jacq.-Fél.,0,1985,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia , sér. 4, 7(1): 17 (1985)",,,Q37408733,,,urn:lsid:ipni.org:names:906633-1,wfo-0001083020,3868006,,
900008b2-8fbf-11eb-924d-9cd76263cbd0,species,bracteolatum,Memecylon,,Bakh.f.,0,1943,,"Contr. Melastom. : 341 (1943)",,Q100443246,,,,urn:lsid:ipni.org:names:571429-1,wfo-0000160700,3867997,,
c1479e9a-8fcd-11eb-924d-9cd76263cbd0,species,brahense,Memecylon,,Jacq.-Fél.,0,1984,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia , sér. 4, 6(4): 430 (1985)",,,Q37408733,,,urn:lsid:ipni.org:names:906634-1,wfo-0001083007,3867992,,
900a632a-8fbf-11eb-924d-9cd76263cbd0,species,brandisianum,Memecylon,,Craib,0,1930,,"Bull. Misc. Inform. Kew 1930: 323 (1930)",,Q55778811,Q5735532,,,urn:lsid:ipni.org:names:571430-1,wfo-0000160701,3867982,,
2bcdf46c-8fbf-11eb-924d-9cd76263cbd0,species,bremeri,Memecylon,,M.B.Viswan.,0,2001,,"Nordic J. Bot. 21(3): 256 (2001) (2001)",,Q55761876,,,,urn:lsid:ipni.org:names:20003190-1,wfo-0000158392,3867967,,
c0f158e6-8fcd-11eb-924d-9cd76263cbd0,species,brenanii,Memecylon,,"A.Fern. & R.Fern.",0,1960,,"Bol. Soc. Brot. , sér. 2, 34: 71 (1960)",,,,,,urn:lsid:ipni.org:names:571431-1,wfo-0001082244,3867956,,
b27ca4a6-8fd1-11eb-924d-9cd76263cbd0,species,bretelerianum,Memecylon,,Jacq.-Fél.,0,1979,,"Adansonia , sér. 2, 18(4): 420 (1979)",,Q58838258,,,,urn:lsid:ipni.org:names:571432-1,wfo-0001229104,8861463,,
b2792290-8fd1-11eb-924d-9cd76263cbd0,species,buchananii,Memecylon,,Gilg,0,1898,,"Unknown ii. 40.",,,,,,urn:lsid:ipni.org:names:571433-1,wfo-0001229085,3867936,,
c08ba82a-8fcd-11eb-924d-9cd76263cbd0,species,buxifolium,Memecylon,,Blume,0,1850,,"Mus. Bot. 1(23): 363 (1851)",,,,,,urn:lsid:ipni.org:names:571434-1,wfo-0001081371,3867925,,
c0f99c5e-8fcd-11eb-924d-9cd76263cbd0,species,buxoides,Memecylon,,Wickens,0,1974,,"Kew Bull. 29(1): 151 (1974)",,Q43232431,,,,urn:lsid:ipni.org:names:571435-1,wfo-0001082319,3867919,,
ce916f6e-8fd1-11eb-924d-9cd76263cbd0,species,caeruleum,Memecylon,,Jack,0,1820,,"Malayan Misc. i. (1820) v. 26.",,,,,,urn:lsid:ipni.org:names:571436-1,wfo-0001280644,3867900,,
901562f2-8fbf-11eb-924d-9cd76263cbd0,species,calderense,Memecylon,,A.Gray,0,1854,,"U.S. Expl. Exped., Phan. 15: 574, t. 71 (1854)",,,,,,urn:lsid:ipni.org:names:571438-1,wfo-0000160702,3867893,,
90206422-8fbf-11eb-924d-9cd76263cbd0,species,calleryanum,Memecylon,,Naudin,0,1852,,"Ann. Sci. Nat., Bot. , sér. 3, 18: 275 (1852)",,,Q17621119,,,urn:lsid:ipni.org:names:571439-1,wfo-0000160703,3867884,,
902b2e5c-8fbf-11eb-924d-9cd76263cbd0,species,caloneuron,Memecylon,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. 2: 321 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:571440-1,wfo-0000160704,3867875,,
c09cc74a-8fcd-11eb-924d-9cd76263cbd0,species,calophyllum,Memecylon,,Gilg,0,1898,,"Unknown ii. 42.",,,,,,urn:lsid:ipni.org:names:571441-1,wfo-0001081521,3867868,,
d9cebeca-8fbf-11eb-924d-9cd76263cbd0,species,calyptratum,Memecylon,,K.Bremer,0,1983,,"Opera Bot. 69: 16 (1983) (1983)",,,,,,urn:lsid:ipni.org:names:902555-1,wfo-0000162491,3867856,,
90361844-8fbf-11eb-924d-9cd76263cbd0,species,campanulatum,Memecylon,,C.B.Clarke,0,1879,,"Fl. Brit. India 2(6): 563 (1879)",,,Q6144451,,,urn:lsid:ipni.org:names:571442-1,wfo-0000160705,3867847,,
90414944-8fbf-11eb-924d-9cd76263cbd0,species,campongum,Memecylon,,C.B.Clarke,0,1879,,"Fl. Brit. India 2(6): 554, err. typ. (1879)",,,Q6144451,,,urn:lsid:ipni.org:names:571443-1,wfo-0000160706,3867840,,
c09ce2ca-8fcd-11eb-924d-9cd76263cbd0,species,candidum,Memecylon,,Gilg,0,1898,,"Unknown ii. 43.",,,,,,urn:lsid:ipni.org:names:571444-1,wfo-0001081522,3867832,,
904c0fdc-8fbf-11eb-924d-9cd76263cbd0,species,candolleanum,Memecylon,,Cogn.,0,1891,,"Monogr. Phan. 7: 1144 (1891)",,,,,,urn:lsid:ipni.org:names:571445-1,wfo-0000160707,3867819,,
90577a5c-8fbf-11eb-924d-9cd76263cbd0,species,cantleyi,Memecylon,,Ridl.,0,1918,,"J. Straits Branch Roy. Asiat. Soc. 79: 72 (1918)",,Q99658109,,,,urn:lsid:ipni.org:names:571446-1,wfo-0000160708,3867812,,
b5c63a28-8fd1-11eb-924d-9cd76263cbd0,species,capense,Memecylon,,"Eckl. & Zeyh.",0,1836,,"Enum. Pl. Afric. Austral. 2: 274 (1836)",,,,,,urn:lsid:ipni.org:names:571447-1,wfo-0001235128,3867800,,
c1772980-8fcd-11eb-924d-9cd76263cbd0,species,capitellatum,Memecylon,,L.,0,1753,,"Sp. Pl. : 349 (1753)",,,,,,urn:lsid:ipni.org:names:571449-1,wfo-0001083416,3867748,,
c12da85a-8fcd-11eb-924d-9cd76263cbd0,species,capuronii,Memecylon,,Jacq.-Fél.,0,1984,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia , sér. 4, 6(4): 411 (1985)",,,Q37408733,,,urn:lsid:ipni.org:names:906635-1,wfo-0001082779,3867736,,
c086b93c-8fcd-11eb-924d-9cd76263cbd0,species,cardiophyllum,Memecylon,,Cogn.,0,1891,,"Monogr. Phan. 7: 1171 (1891)",,,,,,urn:lsid:ipni.org:names:571454-1,wfo-0001081326,3867724,,
90628258-8fbf-11eb-924d-9cd76263cbd0,species,caudatum,Memecylon,,Craib,0,1930,,"Bull. Misc. Inform. Kew 1930: 324 (1930)",,Q55778811,Q5735532,,,urn:lsid:ipni.org:names:571455-1,wfo-0000160709,3867714,,
c088894c-8fcd-11eb-924d-9cd76263cbd0,species,cauliflorum,Memecylon,,H.Perrier,0,1932,,"Mém. Acad. Malgache 12: 209 (1932)",,,,,,urn:lsid:ipni.org:names:571456-1,wfo-0001081343,3867706,,
ce91b0be-8fd1-11eb-924d-9cd76263cbd0,species,celastrinum,Memecylon,,Kurz,0,1875,,"Prelim. Rep. Forest Pegu App. A. p. lxvii.; App. B. 53 (1875)",,,,,,urn:lsid:ipni.org:names:571458-1,wfo-0001280646,3867689,,
906d5e62-8fbf-11eb-924d-9cd76263cbd0,species,celebicum,Memecylon,,Bakh.f,,1943,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht n.° 91, 341 (1943)",,Q100443246,,,,urn:lsid:ipni.org:names:571459-1,wfo-0000160710,3867677,,
afa7f02c-8fcd-11eb-924d-9cd76263cbd0,species,centrale,Memecylon,,"(Jacq.-Fél.) R.D.Stone",0,2011,,"Candollea 66(2): 402 (2011)",,Q55762999,,c12ce1ae-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77117090-1,wfo-0001042925,7884510,,
90782b4e-8fbf-11eb-924d-9cd76263cbd0,species,cephalanthum,Memecylon,,Ridl.,0,1946,,"Kew Bull. 1(1): 39 (1946)",,Q43263462,,,,urn:lsid:ipni.org:names:571460-1,wfo-0000160711,3867667,,
90832fc6-8fbf-11eb-924d-9cd76263cbd0,species,ceramense,Memecylon,,Bakh.f,,1943,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht n.° 91, 361 (1943)",,Q100443246,,,,urn:lsid:ipni.org:names:571461-1,wfo-0000160712,3867657,,
908e159e-8fbf-11eb-924d-9cd76263cbd0,species,cerasiforme,Memecylon,,Kurz,0,1877,,"Forest Fl. Burma i. 516. (1877)",,,,,,urn:lsid:ipni.org:names:571462-1,wfo-0000160713,3716282,,
9098e0dc-8fbf-11eb-924d-9cd76263cbd0,species,chevalieri,Memecylon,,Guillaumin,0,1921,,"Bull. Soc. Bot. France 68: 7 (1921)",,Q55757096,Q5735483,,,urn:lsid:ipni.org:names:571463-1,wfo-0000160714,3867630,,
90a3da6e-8fbf-11eb-924d-9cd76263cbd0,species,cinereum,Memecylon,,King,0,1900,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 69(1): 82 (1900)",,,,,,urn:lsid:ipni.org:names:571464-1,wfo-0000160715,3867620,,
c099e7b4-8fcd-11eb-924d-9cd76263cbd0,species,cinnamomioides,Memecylon,,G.Don,0,1832,,"Gen. Hist. 2: 655 (1832)",,,,,,urn:lsid:ipni.org:names:571465-1,wfo-0001081495,3867599,,
c09cfdd2-8fcd-11eb-924d-9cd76263cbd0,species,claessensii,Memecylon,,"De Wild.",0,1914,,"Bull. Jard. Bot. État Bruxelles 4: 426 (1914)",,Q55775574,Q5735521,,,urn:lsid:ipni.org:names:571467-1,wfo-0001081523,3867590,,
