id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
36d535fc-8fcc-11eb-924d-9cd76263cbd0,variety,longiseta,Mediolobivia,aureiflora,Backeb.,0,1934,,"in Blätt. Kakteenf. 1934(2): 5. 1934.",,,,,,,wfo-0000378426,3948394,,
86394ea8-1d4d-11ec-82c2-f14daa6f2d93,variety,rubelliflora,Mediolobivia,aureiflora,"(Backeb.) Backeb.",,1960,,"Cactaceae 4: 1490. 1960.",,,,,,,wfo-0001432406,,,
86397540-1d4d-11ec-82c2-f14daa6f2d93,variety,rubriflora,Mediolobivia,aureiflora,"(Backeb.) Backeb.",,1960,,"Cactaceae 4: 1490. 1960.",,,,,,,wfo-0001432407,,,
8639b03c-1d4d-11ec-82c2-f14daa6f2d93,variety,sarothroides,Mediolobivia,aureiflora,"(Werderm.) Backeb.",,1960,,"Cactaceae 4: 1491. 1960.",,,,,,,wfo-0001432408,,,
313ae47a-8fcc-11eb-924d-9cd76263cbd0,species,blossfeldii,Mediolobivia,,"(Werderm.) Buining",0,1940,,"in Succulenta (Netherlands) 22: 43. 1940.",,,,494c0936-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000369351,7281369,,
8639de9a-1d4d-11ec-82c2-f14daa6f2d93,variety,compactiflora,Mediolobivia,blossfeldii,Wessner,,1940,,"in Kakteenkunde 1940: 32. 1940.",,,,,,,wfo-0001432409,,,
863a0c30-1d4d-11ec-82c2-f14daa6f2d93,variety,nigrilongiseta,Mediolobivia,blossfeldii,Wessner,,1940,,"in Kakteenkunde 1940: 33. 1940.",,,,,,,wfo-0001432410,,,
313a4b28-8fcc-11eb-924d-9cd76263cbd0,species,boedekeriana,Mediolobivia,,Backeb.,0,1934,,"in Blätt. Kakteenf. 1934(2): 6. 1934.",,,,,,,wfo-0000369346,3948330,,
36d5555a-8fcc-11eb-924d-9cd76263cbd0,species,brachyantha,Mediolobivia,,"(Wessner) Krainz",0,1947,,"in Sukkulentenkunde 1: 19. 1947.",,,,bb6da790-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000378427,,,
313b78f4-8fcc-11eb-924d-9cd76263cbd0,species,carminata,Mediolobivia,,"Backeb. ex Krainz",0,1947,,"Sukkulentenkunde 1: 20 1947",,,,,,135345-1,wfo-0000369353,3948310,,
313b9db6-8fcc-11eb-924d-9cd76263cbd0,species,columnaris,Mediolobivia,,"(Wessner) Krainz",0,1947,,"in Sukkulentenkunde 1: 19. 1947.",,,,2a371d60-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000369354,3948300,,
313bbb98-8fcc-11eb-924d-9cd76263cbd0,species,conoidea,Mediolobivia,,"(Wessner) Krainz",0,1947,,"in Sukkulentenkunde 1: 19. 1947.",,,,2a347bc8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000369355,7281354,,
863a3a8e-1d4d-11ec-82c2-f14daa6f2d93,variety,columnaris,Mediolobivia,conoidea,"(Wessner) Backeb.",,1960,,"Cactaceae 4: 1498. 1960.",,,,,,,wfo-0001432411,,,
313bd7ea-8fcc-11eb-924d-9cd76263cbd0,species,costata,Mediolobivia,,"(Werderm.) Krainz",0,1947,,"in Sukkulentenkunde 1: 19. 1947.",,,,bb8ea706-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000369356,7281347,,
863a6590-1d4d-11ec-82c2-f14daa6f2d93,variety,eucaliptana,Mediolobivia,costata,"(Backeb.) Donald",,1954,,"in Cactus (Paris) 40: 39. 1954.",,,,,,,wfo-0001432412,,,
3144f096-8fcc-11eb-924d-9cd76263cbd0,species,digitiformis,Mediolobivia,,"(Backeb.) Backeb.",0,1947,,"in Sukkulentenkunde 1: 19. 1947.",,,,,,,wfo-0000369417,3948244,,
31464c02-8fcc-11eb-924d-9cd76263cbd0,species,duursmaiana,Mediolobivia,,Backeb.,0,1934,,"in Blätt. Kakteenf. 1934(9): 6. 1934.",,,,,,,wfo-0000369425,3948230,,
c382d23e-8fd1-11eb-924d-9cd76263cbd0,species,elegans,Mediolobivia,,Backeb.,,1934,,"in Blätt. Kakteenf. 1934(9): 5. 1934.",,,,,,,wfo-0001260628,3948218,,
3144ac80-8fcc-11eb-924d-9cd76263cbd0,species,euanthema,Mediolobivia,,"(Backeb.) Krainz",0,1947,,"in Sukkulentenkunde 1: 19. 1947.",,,,b52b4b6c-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000369415,7281324,,
863a9c04-1d4d-11ec-82c2-f14daa6f2d93,variety,fricii,Mediolobivia,euanthema,Backeb.,,1957,,"Descr. Cact. Nov. 1: 30. 1957.",,,,,,,wfo-0001432414,,,
863ac3dc-1d4d-11ec-82c2-f14daa6f2d93,variety,oculata,Mediolobivia,euanthema,"(Werderm.) Krainz",,1947,,"in Sukkulentenkunde 1: 19. 1947.",,,,,,,wfo-0001432415,,,
863aebe6-1d4d-11ec-82c2-f14daa6f2d93,variety,ritteri,Mediolobivia,euanthema,"(Wessner) Donald",,1954,,"in Cactus (Paris) 40: 39. 1954.",,,,,,,wfo-0001432416,,,
3145b936-8fcc-11eb-924d-9cd76263cbd0,species,eucaliptana,Mediolobivia,,"(Backeb.) Krainz",0,1947,,"in Sukkulentenkunde 1: 19. 1947.",,,,bb6e3c46-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000369420,3948175,,
31460ff8-8fcc-11eb-924d-9cd76263cbd0,species,fuauxiana,Mediolobivia,,Backeb.,0,1956,,"Descr. Cact. Nov. 1: 31. 1957.",,,,,,,wfo-0000369423,3948163,,
31462eca-8fcc-11eb-924d-9cd76263cbd0,species,haagei,Mediolobivia,,"(Frič & Schelle) Backeb. ex Krainz",0,1947,,"in Sukkulentenkunde 1: 18. 1947.",,,,,,,wfo-0000369424,7281299,,
863b14fe-1d4d-11ec-82c2-f14daa6f2d93,species,haagei,Mediolobivia,,"(Frič & Schelle) Backeb.",,1941,,"in Cactaceae (Berlin) 1941(2): 35. 1942.",,,,,,,wfo-0001432417,,,
863b39fc-1d4d-11ec-82c2-f14daa6f2d93,variety,atrovirens,Mediolobivia,haagei,"(Backeb.) Donald",,1954,,"in Cactus (Paris) 40: 39. 1954.",,,,,,,wfo-0001432418,,,
863b5dc4-1d4d-11ec-82c2-f14daa6f2d93,variety,digitiformis,Mediolobivia,haagei,"(Backeb.) Donald",,1954,,"in Cactus (Paris) 40: 39. 1954.",,,,,,,wfo-0001432419,,,
863b818c-1d4d-11ec-82c2-f14daa6f2d93,variety,flavovirens,Mediolobivia,haagei,Backeb.,,1951,,"in Cact. Succ. J. (Los Angeles) 23: 81. 1951.",,,Q6400102,,,,wfo-0001432420,,,
863bbf30-1d4d-11ec-82c2-f14daa6f2d93,variety,orurensis,Mediolobivia,haagei,"(Backeb.) Donald",,1954,,"in Cactus (Paris) 40: 39. 1954.",,,,,,,wfo-0001432421,,,
863bebb8-1d4d-11ec-82c2-f14daa6f2d93,variety,pectinata,Mediolobivia,haagei,"(Backeb.) Donald",,1954,,"in Cactus (Paris) 40: 39. 1954.",,,,,,,wfo-0001432422,,,
c3696010-8fd1-11eb-924d-9cd76263cbd0,species,haefneriana,Mediolobivia,,Cullmann,,1955,,"in Kakteen And. Sukk. 6(2): 119. 1955.",,,,,,,wfo-0001260461,3948090,,
bc1822ba-8fd1-11eb-924d-9cd76263cbd0,species,hirsutissima,Mediolobivia,,Cárdenas,,1971,,"in Cact. Succ. J. (Los Angeles) 43(6): 244, f. 3. 1971.",,,Q6400102,,,,wfo-0001246800,3948078,,
3143e3fe-8fcc-11eb-924d-9cd76263cbd0,species,ithyacantha,Mediolobivia,,Cárdenas,,1970,,"in Cact. Succ. J. (Los Angeles) 42: 35. 1970.",,,Q6400102,,,,wfo-0000369408,3948066,,
31459726-8fcc-11eb-924d-9cd76263cbd0,species,kesselringiana,Mediolobivia,,Cullmann,0,1948,,"in Sukkulentenkunde 2: 26. 1948.",,,,,,,wfo-0000369419,3948054,,
31455d88-8fcc-11eb-924d-9cd76263cbd0,species,longiseta,Mediolobivia,,"(Backeb.) Backeb.",0,1935,,"Kaktus-ABC: 247. 1936.",,,,36d535fc-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000369418,7281278,,
863c1fca-1d4d-11ec-82c2-f14daa6f2d93,variety,albilongiseta,Mediolobivia,longiseta,Backeb.,,1936,,"Kaktus-ABC: 247. 1936.",,,,,,,wfo-0001432423,,,
314332ce-8fcc-11eb-924d-9cd76263cbd0,species,neopygmaea,Mediolobivia,,Backeb.,0,1956,,"Descr. Cact. Nov. 1: 30. 1957.",,,,,,,wfo-0000369403,3947982,,
31435376-8fcc-11eb-924d-9cd76263cbd0,species,nigricans,Mediolobivia,,"(Wessner) Krainz",0,1947,,"in Sukkulentenkunde 1: 19. 1947.",,,,bf208f74-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000369404,3947967,,
31437338-8fcc-11eb-924d-9cd76263cbd0,species,orurensis,Mediolobivia,,"(Backeb.) Backeb.",0,1942,,"in Repert. Spec. Nov. Regni. Veg. 51: 65. 1942",,,,bb7027fe-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000369405,3947951,,
31439cdc-8fcc-11eb-924d-9cd76263cbd0,species,pectinata,Mediolobivia,,"Backeb. ex Krainz",0,1947,,"in Sukkulentenkunde 1: 19. 1947.",,,,,,,wfo-0000369406,7281265,,
863c4d1a-1d4d-11ec-82c2-f14daa6f2d93,variety,atrovirens,Mediolobivia,pectinata,"(Backeb.) Backeb.",,1960,,"Cactaceae 4: 1506. 1960.",,,,,,,wfo-0001432424,,,
863c8a14-1d4d-11ec-82c2-f14daa6f2d93,variety,digitiformis,Mediolobivia,pectinata,"(Backeb.) Backeb.",,1960,,"Cactaceae 4: 1506. 1960.",,,,,,,wfo-0001432425,,,
863cb25a-1d4d-11ec-82c2-f14daa6f2d93,variety,neosteinmannii,Mediolobivia,pectinata,Backeb.,,1957,,"Descr. Cact. Nov. 1: 30. 1957.",,,,,,,wfo-0001432426,,,
d303e658-8fd1-11eb-924d-9cd76263cbd0,variety,orurensis,Mediolobivia,pectinata,"(Backeb.) Backeb.",0,1959,,"Cactaceae 3: 1505. 1959.",,,,bb7027fe-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001283958,3947923,,
d6fa4a9a-8fd1-11eb-924d-9cd76263cbd0,species,pygmaea,Mediolobivia,,"(R.E.Fr.) Krainz",0,1947,,"in Sukkulentenkunde 1: 19. 1947.",,,,,,,wfo-0001289814,7442032,,
863cd76c-1d4d-11ec-82c2-f14daa6f2d93,variety,flavovirens,Mediolobivia,pygmaea,"(Backeb.) Backeb.",,1960,,"Cactaceae 3: 1503. 1960.",,,,,,,wfo-0001432427,,,
3143001a-8fcc-11eb-924d-9cd76263cbd0,species,ritteri,Mediolobivia,,"(Wessner) Krainz",0,1947,,"in Sukkulentenkunde 1: 19. 1947.",,,,bb70bb1a-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000369402,3943872,,
863cfce2-1d4d-11ec-82c2-f14daa6f2d93,variety,pilifera,Mediolobivia,ritteri,Backeb.,,1960,,"Cactaceae 4: 1518. 1960.",,,,,,,wfo-0001432428,,,
314402a8-8fcc-11eb-924d-9cd76263cbd0,species,rubelliflora,Mediolobivia,,Backeb.,0,1935,,"Kaktus-ABC: 415. 1936.",,,,,,,wfo-0000369409,3947810,,
31442026-8fcc-11eb-924d-9cd76263cbd0,species,rubriflora,Mediolobivia,,Backeb.,0,1935,,"Kaktus-ABC: 415. 1936.",,,,,,,wfo-0000369410,7281226,,
863d2910-1d4d-11ec-82c2-f14daa6f2d93,variety,blossfeldii,Mediolobivia,rubriflora,"(Werderm.) Krainz",,1947,,"in Sukkulentenkunde 1: 19. 1947.",,,,,,,wfo-0001432429,,,
863d5002-1d4d-11ec-82c2-f14daa6f2d93,variety,compactiflora,Mediolobivia,rubriflora,"(Wessner) Krainz",,1947,,"in Sukkulentenkunde 1: 20. 1947.",,,,,,,wfo-0001432430,,,
863d76ea-1d4d-11ec-82c2-f14daa6f2d93,variety,nigrilongiseta,Mediolobivia,rubriflora,"(Wessner) Krainz",,1947,,"in Sukkulentenkunde 1: 20. 1947.",,,,,,,wfo-0001432431,,,
31443d0e-8fcc-11eb-924d-9cd76263cbd0,species,sarothmides,Mediolobivia,,"(Werderm.) Buining",0,1940,,"in Succulenta (Netherlands) 22: 43. 1940.",,,,,,,wfo-0000369411,3947762,,
36d422a2-8fcc-11eb-924d-9cd76263cbd0,species,sarothroides,Mediolobivia,,"(Werderm.) Buining",0,1940,,"in Succulenta (Netherlands) 22: 43. 1940.",,,,d3574118-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000378419,3947755,,
31445a82-8fcc-11eb-924d-9cd76263cbd0,species,schmiedcheniana,Mediolobivia,,"(U.Köhler) Krainz",0,1947,,"in Sukkulentenkunde 1: 19. 1947.",,,,2a684a70-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000369412,7281206,,
863da0e8-1d4d-11ec-82c2-f14daa6f2d93,variety,einsteinii,Mediolobivia,schmiedcheniana,"(Frič) Backeb.",,1957,,"Descr. Cact. Nov. 1: 30. 1957.",,,,,,,wfo-0001432432,,,
863dc41a-1d4d-11ec-82c2-f14daa6f2d93,variety,karreri,Mediolobivia,schmiedcheniana,Backeb.,,1957,,"Descr. Cact. Nov. 1: 30. 1957.",,,,,,,wfo-0001432433,,,
863de86e-1d4d-11ec-82c2-f14daa6f2d93,variety,rubriviridis,Mediolobivia,schmiedcheniana,"Frič & Kreuz. ex Backeb.",,1957,,"Descr. Cact. Nov. 1: 30. 1957.",,,,,,,wfo-0001432434,,,
863e12c6-1d4d-11ec-82c2-f14daa6f2d93,variety,steineckei,Mediolobivia,schmiedcheniana,Backeb.,,1957,,"Descr. Cact. Nov. 1: 30. 1957.",,,,,,,wfo-0001432435,,,
314474c2-8fcc-11eb-924d-9cd76263cbd0,species,spiralisepala,Mediolobivia,,Schütz,0,1975,,"in Kaktusy (Brno) 11: 51. 1975.",,,,,,,wfo-0000369413,3947694,,
31448f48-8fcc-11eb-924d-9cd76263cbd0,species,steinmannii,Mediolobivia,,"(Solms) Krainz",0,1947,,"in Sukkulentenkunde 1: 19. 1947.",,,,,,,wfo-0000369414,3947679,,
36d4784c-8fcc-11eb-924d-9cd76263cbd0,species,turbiniformis,Mediolobivia,,"Backeb. ex Frič & Kreuz.",0,1936,,"Succulenta (Netherlands) 18: 124 1936",,,,,,155824-2,wfo-0000378421,8681030,,
