id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
368c1ab6-8fcc-11eb-924d-9cd76263cbd0,species,flammeus,Macrosolen,,Danser,Q434331,1934,,"Recueil Trav. Bot. Néerl. 31: 230 1934",,Q100726750,,,,550476-1,wfo-0000378040,5639075,,
368c3d3e-8fcc-11eb-924d-9cd76263cbd0,species,floridus,Macrosolen,,Danser,Q434331,1934,,"Recueil Trav. Bot. Néerl. 31: 232 1934",,Q100726750,,,,550477-1,wfo-0000378041,5639070,,
c9a9bb78-8fd1-11eb-924d-9cd76263cbd0,species,fordii,Macrosolen,,"(Hance) Danser","Q2657692,Q434331",,,,,,,,,,wfo-0001272003,5639066,,
368afb4a-8fcc-11eb-924d-9cd76263cbd0,species,formosus,Macrosolen,,"(Blume) Miq.","Q76816,Q76742",1856,,"Fl. Ned. Ind. 1(1): 827 1856",,,,,,550480-1,wfo-0000378032,5639061,,
c96fac80-8fd1-11eb-924d-9cd76263cbd0,species,geminatus,Macrosolen,,"(Merr.) Danser","Q729926,Q434331",1929,,"Bull. Jard. Bot. Buitenzorg 10: 344 1929",,,,c96fe8da-8fd1-11eb-924d-9cd76263cbd0,,550481-1,wfo-0001271570,5639057,,
36886f1a-8fcc-11eb-924d-9cd76263cbd0,species,globosus,Macrosolen,,"(Roxb.) Tiegh.","Q748967,Q2421500",1895,,"Bull. Soc. Bot. France 42: 442 1895",,Q54801581,,2f5d9760-8fcc-11eb-924d-9cd76263cbd0,,550482-1,wfo-0000378016,5639051,,
36889044-8fcc-11eb-924d-9cd76263cbd0,species,jackianus,Macrosolen,,Miq.,Q76742,1856,,"Fl. Ned. Ind. 1(1): 828 1856",,,,,,550483-1,wfo-0000378017,5639047,,
3688b1dc-8fcc-11eb-924d-9cd76263cbd0,species,javanus,Macrosolen,,Danser,Q434331,1931,,"Bull. Jard. Bot. Buitenzorg III, 11: 289 1931",,,,,,550484-1,wfo-0000378018,5639041,,
368a1f2c-8fcc-11eb-924d-9cd76263cbd0,species,krempfii,Macrosolen,,Danser,Q434331,1929,,"Bull. Jard. Bot. Buitenzorg III, 10: 344 1929",,,,,,550485-1,wfo-0000378027,5639038,,
3688f804-8fcc-11eb-924d-9cd76263cbd0,species,kunstleri,Macrosolen,,"(King) Tiegh.","Q2566984,Q2421500",1895,,"Bull. Soc. Bot. France 42: 442 1895",,Q54801581,,,,550486-1,wfo-0000378020,5639034,,
36881fb0-8fcc-11eb-924d-9cd76263cbd0,species,latifolius,Macrosolen,,Danser,Q434331,1931,,"Bull. Jard. Bot. Buitenzorg III, 11: 291 1931",,,,,,550487-1,wfo-0000378014,5639029,,
36891b9a-8fcc-11eb-924d-9cd76263cbd0,species,lowii,Macrosolen,,"(King) Tiegh.","Q2566984,Q2421500",1895,,"Bull. Soc. Bot. France 42: 442 1895",,Q54801581,,,,550488-1,wfo-0000378021,5639023,,
36894070-8fcc-11eb-924d-9cd76263cbd0,species,macgregorii,Macrosolen,,Danser,Q434331,1929,,"Bull. Jard. Bot. Buitenzorg III, 10: 345 1929",,,,,,550489-1,wfo-0000378022,5639018,,
36896032-8fcc-11eb-924d-9cd76263cbd0,species,macrophyllus,Macrosolen,,Miq.,Q76742,1856,,"Fl. Ned. Ind. 1(1): 829 1856",,,,,,550490-1,wfo-0000378023,5639014,,
3689862a-8fcc-11eb-924d-9cd76263cbd0,species,melintangensis,Macrosolen,,Miq.,Q76742,1856,,"Fl. Ned. Ind. 1(1): 830 1856",,,,,,550491-1,wfo-0000378024,5639009,,
3689ac9a-8fcc-11eb-924d-9cd76263cbd0,species,nobilis,Macrosolen,,Danser,Q434331,1934,,"Recueil Trav. Bot. Néerl. 31: 240 1934",,Q100726845,,,,550492-1,wfo-0000378025,5639003,,
368d63a8-8fcc-11eb-924d-9cd76263cbd0,species,oleoides,Macrosolen,,Miq.,Q76742,1856,,"Fl. Ned. Ind. 1(1): 831 1856",,,,,,550493-1,wfo-0000378044,5638997,,
36884512-8fcc-11eb-924d-9cd76263cbd0,species,pallens,Macrosolen,,Miq.,Q76742,1856,,"Fl. Ned. Ind. 1(1): 831 1856",,,,,,550494-1,wfo-0000378015,5638994,,
368b41fe-8fcc-11eb-924d-9cd76263cbd0,species,papillosus,Macrosolen,,Danser,Q434331,1929,,"Bull. Jard. Bot. Buitenzorg III, 10: 345 1929",,,,,,550495-1,wfo-0000378034,5638988,,
bda19368-8fcd-11eb-924d-9cd76263cbd0,species,parasiticus,Macrosolen,,"(L.) Danser","Q1043,Q434331",1936,,"Blumea 2(2): 36 1936",,Q96029385,,b90d88da-8fcc-11eb-924d-9cd76263cbd0,,550496-1,wfo-0001074852,5638985,,
368ffc94-8fcc-11eb-924d-9cd76263cbd0,species,patulus,Macrosolen,,Blume,Q76816,,,"Syst. Veg. 7: 1731 1830",,,,,,550497-1,wfo-0000378060,5638980,,
36901ed6-8fcc-11eb-924d-9cd76263cbd0,species,patulus,Macrosolen,,"(Jack) Miq.","Q15482,Q76742",1856,,"Fl. Ned. Ind. 1(1): 831 1856",,,,2fec46ae-8fcc-11eb-924d-9cd76263cbd0,,550498-1,wfo-0000378061,7672581,,
369041ae-8fcc-11eb-924d-9cd76263cbd0,species,platyphyllus,Macrosolen,,Danser,Q434331,1929,,"Bull. Jard. Bot. Buitenzorg III, 10: 345 1929",,,,,,550499-1,wfo-0000378062,5639131,,
36906080-8fcc-11eb-924d-9cd76263cbd0,species,pseudoglobosus,Macrosolen,,Miq.,Q76742,1856,,"Fl. Ned. Ind. 1(1): 829 1856",,,,,,550500-1,wfo-0000378063,5638977,,
3691880c-8fcc-11eb-924d-9cd76263cbd0,species,pseudoperfoliatus,Macrosolen,,Miq.,Q76742,1856,,"Fl. Ned. Ind. 1(1): 828 1856",,,,,,550501-1,wfo-0000378071,5638970,,
369082b8-8fcc-11eb-924d-9cd76263cbd0,species,psilanthus,Macrosolen,,"(Hook.f.) Danser","Q157501,Q434331",1936,,"Blumea 2: 36 1936",,Q96029385,,2fe54a8e-8fcc-11eb-924d-9cd76263cbd0,,550502-1,wfo-0000378064,5638966,,
368fdc78-8fcc-11eb-924d-9cd76263cbd0,species,pusillus,Macrosolen,,Danser,Q434331,1934,,"Recueil Trav. Bot. Néerl. 31: 238 1934",,Q100726845,,,,550503-1,wfo-0000378059,5638962,,
3690a70c-8fcc-11eb-924d-9cd76263cbd0,species,reinwardtianus,Macrosolen,,Blume,Q76816,,,"Syst. Veg. 7: 1731 1830",,,,,,550504-1,wfo-0000378065,5638958,,
3690f1f8-8fcc-11eb-924d-9cd76263cbd0,species,retusus,Macrosolen,,Blume,Q76816,,,"Syst. Veg. 7: 1731 1830",,,,,,550505-1,wfo-0000378067,8116306,,
369116ec-8fcc-11eb-924d-9cd76263cbd0,species,retusus,Macrosolen,,Miq.,Q76742,1856,,"Fl. Ned. Ind. 1(1): 828 1856",,,,,,550506-1,wfo-0000378068,5638951,,
be0f4084-8fcd-11eb-924d-9cd76263cbd0,species,robinsonii,Macrosolen,,"(Gamble) Danser","Q1461150,Q434331",1929,,"Bull. Jard. Bot. Buitenzorg, sér. 3, 10: 345 1929",,,,edc52d1c-8fcc-11eb-924d-9cd76263cbd0,,550507-1,wfo-0001075773,5638948,,
36913ca8-8fcc-11eb-924d-9cd76263cbd0,species,rotundatus,Macrosolen,,Miq.,Q76742,1861,,"Fl. Ned. Ind., Eerste Bijv. 346 1861",,,,,,,wfo-0000378069,5638943,,
368e808a-8fcc-11eb-924d-9cd76263cbd0,species,sphaerocarpus,Macrosolen,,"(Blume) Miq.","Q76816,Q76742",1856,,"Fl. Ned. Ind. 1(1): 830 1856",,,,,,550510-1,wfo-0000378052,7894953,,
36916318-8fcc-11eb-924d-9cd76263cbd0,species,sphaerocarpus,Macrosolen,,Blume,Q76816,,,"Syst. Veg. 7: 1731 1830",,,,,,550509-1,wfo-0000378070,7894953,,
368e3e2c-8fcc-11eb-924d-9cd76263cbd0,species,splendidus,Macrosolen,,Danser,Q434331,1934,,"Recueil Trav. Bot. Néerl. 31: 234 1934",,Q100726750,,,,550511-1,wfo-0000378050,5638929,,
be0ef840-8fcd-11eb-924d-9cd76263cbd0,species,suberosus,Macrosolen,,"(Lauterb.) Danser","Q72821,Q434331",1929,,"Bull. Jard. Bot. Buitenzorg, sér. 3, 10: 345 1929",,,,,,550512-1,wfo-0001075771,5638924,,
368d8b9e-8fcc-11eb-924d-9cd76263cbd0,species,subsessilis,Macrosolen,,Danser,Q434331,1929,,"Bull. Jard. Bot. Buitenzorg III, 10: 345 1929",,,,,,550513-1,wfo-0000378045,5638921,,
368dad36-8fcc-11eb-924d-9cd76263cbd0,species,subumbellatus,Macrosolen,,Blume,Q76816,,,"Syst. Veg. 7: 1731 1830",,,,,,550514-1,wfo-0000378046,8214368,,
368dd270-8fcc-11eb-924d-9cd76263cbd0,species,subumbellatus,Macrosolen,,"(Blume) Tiegh.","Q76816,Q2421500",1895,,"Bull. Soc. Bot. France 42: 442 1895",,Q54801581,,,,550515-1,wfo-0000378047,8214368,,
368e1cd0-8fcc-11eb-924d-9cd76263cbd0,species,sumatranus,Macrosolen,,Danser,Q434331,1931,,"Bull. Jard. Bot. Buitenzorg III, 11: 299 1931",,,,,,550516-1,wfo-0000378049,5638909,,
368f9790-8fcc-11eb-924d-9cd76263cbd0,species,surigaoensis,Macrosolen,,Danser,Q434331,1929,,"Bull. Jard. Bot. Buitenzorg III, 10: 345 1929",,,,,,550517-1,wfo-0000378057,5638905,,
368e61ae-8fcc-11eb-924d-9cd76263cbd0,species,tenuiflorus,Macrosolen,,Danser,Q434331,1931,,"Bull. Jard. Bot. Buitenzorg III, 11: 300 1931",,,,,,550518-1,wfo-0000378051,5638901,,
368d3ef0-8fcc-11eb-924d-9cd76263cbd0,species,tetragonus,Macrosolen,,Blume,Q76816,,,"Syst. Veg. 7: 1731 1830",,,,,,550519-1,wfo-0000378043,,,
368ea0ce-8fcc-11eb-924d-9cd76263cbd0,species,tetragonus,Macrosolen,,"(Blume) Miq.","Q76816,Q76742",1856,,"Fl. Ned. Ind. 1(1): 829 1856",,,,,,550520-1,wfo-0000378053,5638892,,
368ec202-8fcc-11eb-924d-9cd76263cbd0,species,tomentosus,Macrosolen,,Blume,Q76816,,,"Syst. Veg. 7: 1731 1830",,,,,,550521-1,wfo-0000378054,5638887,,
368ee976-8fcc-11eb-924d-9cd76263cbd0,species,tribracteatus,Macrosolen,,Danser,Q434331,1929,,"Bull. Jard. Bot. Buitenzorg III, 10: 346 1929",,,,,,550522-1,wfo-0000378055,5638882,,
be0f626c-8fcd-11eb-924d-9cd76263cbd0,species,tricolor,Macrosolen,,"(Lecomte) Danser","Q1230990,Q434331",1929,,"Bull. Jard. Bot. Buitenzorg, sér. 3, 10: 346 1929",,,,edc7d120-8fcc-11eb-924d-9cd76263cbd0,,550523-1,wfo-0001075774,5638877,,
368f0faa-8fcc-11eb-924d-9cd76263cbd0,species,trigonus,Macrosolen,,"(Wight & Arn.) Tiegh.","Q1375864,Q730292,Q2421500",1895,,"Bull. Soc. Bot. France 42: 442 1895",,Q54801581,,3002a340-8fcc-11eb-924d-9cd76263cbd0,,550524-1,wfo-0000378056,5638874,,
3674ef08-8fcc-11eb-924d-9cd76263cbd0,species,tubiflorus,Macrosolen,,"(Ridl.) Danser","Q733709,Q434331",1931,,"Bull. Jard. Bot. Buitenzorg III, 11: 303 1931",,,,,,550525-1,wfo-0000377904,5638870,,
369312bc-8fcc-11eb-924d-9cd76263cbd0,species,urceolatus,Macrosolen,,Danser,Q434331,1941,,"Blumea 4: 259 1941",,Q96029268,,,,550526-1,wfo-0000378080,5638867,,
366f0232-8fcc-11eb-924d-9cd76263cbd0,species,viridiflorus,Macrosolen,,"(Wall.) Tiegh.","Q730310,Q2421500",1895,,"Bull. Soc. Bot. France 42: 442 1895",,Q54801581,,30102c9a-8fcc-11eb-924d-9cd76263cbd0,,550528-1,wfo-0000377876,5638859,,
3676d066-8fcc-11eb-924d-9cd76263cbd0,species,viridiflorus,Macrosolen,,Blume,Q76816,,,"Syst. Veg. 7: 1731 1830",,,,,,550527-1,wfo-0000377913,7466675,,
366f2640-8fcc-11eb-924d-9cd76263cbd0,species,worcesteri,Macrosolen,,Danser,Q434331,1929,,"Bull. Jard. Bot. Buitenzorg III, 10: 346 1929",,,,,,550529-1,wfo-0000377877,5638855,,
366f7618-8fcc-11eb-924d-9cd76263cbd0,species,wrayi,Macrosolen,,Danser,Q434331,1929,,"Bull. Jard. Bot. Buitenzorg III, 10: 346 1929",,,,,,550530-1,wfo-0000377878,5638851,,
