id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ab740a82-8fd1-11eb-924d-9cd76263cbd0,species,involucriformis,Microula,,W.T.Wang,,1980,,"Acta Phytotax. Sin. 18(3): 273, pl. 1, f. 4 1980",,,,,,118775-1,wfo-0001216249,4065794,,
ab7424e0-8fd1-11eb-924d-9cd76263cbd0,species,jilongensis,Microula,,W.T.Wang,,1980,,"Acta Phytotax. Sin. 18(1): 112–113 1980",,,,,,118776-1,wfo-0001216250,4065788,,
ab81133a-8fd1-11eb-924d-9cd76263cbd0,species,leiocarpa,Microula,,W.T.Wang,,1980,,"Acta Phytotax. Sin. 18(3): 277, pl. 3, f. 3 1980",,,,,,118777-1,wfo-0001216341,4065780,,
19df46f8-8fcd-11eb-924d-9cd76263cbd0,species,leucantha,Microula,,W.T.Wang,,2010,,"Guihaia 30: 433 2010",,Q101037342,,,,77107934-1,wfo-0000746801,8379549,,
ab732644-8fd1-11eb-924d-9cd76263cbd0,species,longipes,Microula,,W.T.Wang,,1980,,"Acta Phytotax. Sin. 18(3): 272, pl. 1, f. 3 1980",,,,,,118778-1,wfo-0001216241,4065775,,
ab7683c0-8fd1-11eb-924d-9cd76263cbd0,species,longituba,Microula,,W.T.Wang,,1980,,"Acta Phytotax. Sin. 18(1): 113–114 1980",,,,,,118779-1,wfo-0001216268,4065767,,
ab7276d6-8fd1-11eb-924d-9cd76263cbd0,species,muliensis,Microula,,W.T.Wang,,1980,,"Acta Phytotax. Sin. 18(3): 270–271, pl. 1, f. 1 1980",,,,,,118780-1,wfo-0001216235,4065763,,
8f2adce8-8fcc-11eb-924d-9cd76263cbd0,species,mustangensis,Microula,,Yonek.,,2008,,"Fl. Mustang [Nepal] 244 2008",,,,,,60450187-2,wfo-0000509809,4065755,,
ab72ee72-8fd1-11eb-924d-9cd76263cbd0,species,myosotidea,Microula,,"(Franch.) I.M.Johnst.",,1924,,"Contr. Gray Herb. 73: 62 1924",,Q94388447,,,,118781-1,wfo-0001216239,4065750,,
ab752746-8fd1-11eb-924d-9cd76263cbd0,species,oblongifolia,Microula,,Hand.-Mazz.,,1936,,"Symb. Sin. 7(4): 821 1936",,,,,,118782-1,wfo-0001216256,7295307,,
ab723482-8fd1-11eb-924d-9cd76263cbd0,species,ovalifolia,Microula,,"(Bureau & Franch.) I.M.Johnst.",,1924,,"Contr. Gray Herb. 73: 62 1924",,Q94388447,,7ca41f20-8fcd-11eb-924d-9cd76263cbd0,,118783-1,wfo-0001216233,7295305,,
1b4a7f62-8fcd-11eb-924d-9cd76263cbd0,species,pentagona,Microula,,"W.T.Yu, S.T.Chen & Z.K.Zhou",,2011,,"Nordic J. Bot. 29: 215 2011",,,,,,,wfo-0000749812,7424915,,
ab7568be-8fd1-11eb-924d-9cd76263cbd0,species,polygonoides,Microula,,W.T.Wang,,1980,,"Acta Phytotax. Sin. 18(3): 275–276, pl. 2, f. 3 1980",,,,,,118784-1,wfo-0001216258,4065724,,
ab74d0fc-8fd1-11eb-924d-9cd76263cbd0,species,pseudotrichocarpa,Microula,,W.T.Wang,,1980,,"Acta Phytotax. Sin. 18(3): 274, pl. 2, f. 2 1980",,,,,,118785-1,wfo-0001216254,7295303,,
309f4aec-8fcc-11eb-924d-9cd76263cbd0,species,pustulata,Microula,,Duthie,,1912,,"Bull. Misc. Inform. Kew 1912: 39 1912",,Q55778470,,,,118786-1,wfo-0000368271,4065705,,
ab72980a-8fd1-11eb-924d-9cd76263cbd0,species,pustulosa,Microula,,"(C.B.Clarke) Duthie",,1912,,"Bull. Misc. Inform. Kew 1912(1): 39 1912",,,,,,,wfo-0001216236,7295300,,
ab75f39c-8fd1-11eb-924d-9cd76263cbd0,species,rockii,Microula,,I.M.Johnst.,,1928,,"Contr. Gray Herb. 81: 82–83 1928",,Q94388475,,,,118787-1,wfo-0001216263,4065691,,
ab73950c-8fd1-11eb-924d-9cd76263cbd0,species,sikkimensis,Microula,,"(C.B.Clarke) Hemsl.",,,,"Hooker's Icon. Pl. 26(3): pl. 2562 1898",,,,,,118788-1,wfo-0001216245,4065685,,
ab758696-8fd1-11eb-924d-9cd76263cbd0,species,spathulata,Microula,,W.T.Wang,,1980,,"Acta Phytotax. Sin. 18(3): 276, pl. 3, f. 1 1980",,,,,,118789-1,wfo-0001216259,4065678,,
ab769f22-8fd1-11eb-924d-9cd76263cbd0,species,stenophylla,Microula,,W.T.Wang,,1980,,"Acta Phytotax. Sin. 18(1): 114–115 1980",,,,,,118790-1,wfo-0001216269,4065671,,
ab7739f0-8fd1-11eb-924d-9cd76263cbd0,species,tangutica,Microula,,Maxim.,,1880,,"Bull. Acad. Imp. Sci. Saint-Petersbourg 26(3): 500–501 1880",,,,,,118791-1,wfo-0001216273,4065664,,
ab776d94-8fd1-11eb-924d-9cd76263cbd0,species,tibetica,Microula,,Benth.,,1876,,"Gen. Pl. 2: 853 1876",,,,,,,wfo-0001216274,8391236,,
ab77ebd4-8fd1-11eb-924d-9cd76263cbd0,variety,pratensis,Microula,tibetica,"(Maxim.) W.T.Wang",,1980,,"Acta Phytotax. Sin. 18(1): 115 1980",,,,,,874904-1,wfo-0001216277,4065637,,
ab762b5a-8fd1-11eb-924d-9cd76263cbd0,species,trichocarpa,Microula,,"(Maxim.) I.M.Johnst.",,1928,,"Contr. Gray Herb. 81: 83 1928",,Q94388475,,ab76112e-8fd1-11eb-924d-9cd76263cbd0,,118794-1,wfo-0001216265,7295290,,
ab7666a6-8fd1-11eb-924d-9cd76263cbd0,species,turbinata,Microula,,W.T.Wang,,1980,,"Acta Phytotax. Sin. 18(3): 279, pl. 4, f. 1 1980",,,,,,118795-1,wfo-0001216267,4065613,,
ab75a16c-8fd1-11eb-924d-9cd76263cbd0,species,younghusbandii,Microula,,Duthie,,1912,,"Bull. Misc. Inform. Kew 1912(1): 40 1912",,Q55778470,,,,118796-1,wfo-0001216260,4065608,,
