id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
82b556d2-1d4d-11ec-82c2-f14daa6f2d93,species,graminifolia,Meistera,,"(Thwaites) Škorničk. & M.F.Newman",,,,"Taxon 67:26. (2018)",,,,,,,wfo-0001426386,,,
82b585c6-1d4d-11ec-82c2-f14daa6f2d93,species,gyrolophos,Meistera,,"(R.M.Sm.) Škorničk. & M.F.Newman",,,,"Taxon 67:26. (2018)",,,,,,,wfo-0001426387,,,
82b5bb72-1d4d-11ec-82c2-f14daa6f2d93,species,kinabaluensis,Meistera,,"(R.M.Sm.) Škorničk. & M.F.Newman",,,,"Taxon 67:26. (2018)",,,,,,,wfo-0001426388,,,
82b5e52a-1d4d-11ec-82c2-f14daa6f2d93,species,koenigii,Meistera,,"(J.F.Gmel.) Škorničk. & M.F.Newman",,,,"Taxon 67 (1):26. (2018)",,,,,,,wfo-0001426389,,,
82b60d5c-1d4d-11ec-82c2-f14daa6f2d93,species,lappacea,Meistera,,"(Ridl.) Škorničk. & M.F.Newman",,,,"Taxon 67 (1):26. (2018)",,,,,,,wfo-0001426390,,,
82b63534-1d4d-11ec-82c2-f14daa6f2d93,species,loheri,Meistera,,"(K.Schum.) Škorničk. & M.F.Newman",,,,"Taxon 67:26. (2018)",,,,,,,wfo-0001426391,,,
82b6591a-1d4d-11ec-82c2-f14daa6f2d93,species,masticatorum,Meistera,,"(Thwaites) Škorničk. & M.F.Newman",,,,"Taxon 67:26. (2018)",,,,,,,wfo-0001426392,,,
82b6817e-1d4d-11ec-82c2-f14daa6f2d93,species,mentawaiensis,Meistera,,"(A.J.Droop) Škorničk. & M.F.Newman",,,,"Taxon 67:26. (2018)",,,,,,,wfo-0001426393,,,
82b6a91a-1d4d-11ec-82c2-f14daa6f2d93,species,mizoramensis,Meistera,,"(M.Sabu, V.P.Thomas & Vanchh.) Škorničk. & M.F.Newman",,,,"Taxon 67:26. (2018)",,,,,,,wfo-0001426394,,,
82b6d084-1d4d-11ec-82c2-f14daa6f2d93,species,muricarpa,Meistera,,"(Elmer) Škorničk. & M.F.Newman",,,,"Taxon 67:26. (2018)",,,,,,,wfo-0001426395,,,
82b6f6a4-1d4d-11ec-82c2-f14daa6f2d93,species,muricata,Meistera,,"(Bedd.) Škorničk. & M.F.Newman",,,,"Taxon 67:26. (2018)",,,,,,,wfo-0001426396,,,
82b72b74-1d4d-11ec-82c2-f14daa6f2d93,species,newmanii,Meistera,,"(M.Sabu & V.P.Thomas) Škorničk. & M.F.Newman",,,,"Taxon 67:26. (2018)",,,,,,,wfo-0001426397,,,
82b771f6-1d4d-11ec-82c2-f14daa6f2d93,species,nilgirica,Meistera,,"(V.P.Thomas & M.Sabu) Škorničk. & M.F.Newman",,,,"Taxon 67:26. (2018)",,,,,,,wfo-0001426398,,,
82b79f00-1d4d-11ec-82c2-f14daa6f2d93,species,ochrea,Meistera,,"(Ridl.) Škorničk. & M.F.Newman",,,,"Taxon 67:26. (2018)",,,,,,,wfo-0001426399,,,
82b7c624-1d4d-11ec-82c2-f14daa6f2d93,species,oligantha,Meistera,,"(K.Schum.) Škorničk. & M.F.Newman",,,,"Taxon 67:26. (2018)",,,,,,,wfo-0001426400,,,
82b7ea46-1d4d-11ec-82c2-f14daa6f2d93,species,propinqua,Meistera,,"(Ridl.) Škorničk. & M.F.Newman",,,,"Taxon 67:27. (2018)",,,,,,,wfo-0001426401,,,
82b80fa8-1d4d-11ec-82c2-f14daa6f2d93,species,sahyadrica,Meistera,,"(V.P.Thomas & M.Sabu) Škorničk. & M.F.Newman",,,,"Taxon 67:27. (2018)",,,,,,,wfo-0001426402,,,
82b84af4-1d4d-11ec-82c2-f14daa6f2d93,species,sceletescens,Meistera,,"(R.M.Sm.) Škorničk. & M.F.Newman",,,,"Taxon 67:27. (2018)",,,,,,,wfo-0001426403,,,
82b8727c-1d4d-11ec-82c2-f14daa6f2d93,species,stephanocolea,Meistera,,"(Lamxay & M.F.Newman) Škorničk. & M.F.Newman",,,,"Taxon 67:27. (2018)",,,,,,,wfo-0001426404,,,
82b89c7a-1d4d-11ec-82c2-f14daa6f2d93,species,tomrey,Meistera,,"(Gagnep.) Škorničk. & M.F.Newman",,,,"Taxon 67 (1):27. (2018)",,,,,,,wfo-0001426405,,,
82dd92e6-1d4d-11ec-82c2-f14daa6f2d93,variety,stenophylla,Meistera,tomrey,"(Gagnep.) Škorničk. & M.F.Newman",,,,"Taxon 67:27. (2018)",,,,,,,wfo-0001426544,,,
82b8c45c-1d4d-11ec-82c2-f14daa6f2d93,species,trichostachya,Meistera,,"(Alston) Škorničk. & M.F.Newman",,,,"Taxon 67:27. (2018)",,,,,,,wfo-0001426406,,,
82b8eb26-1d4d-11ec-82c2-f14daa6f2d93,species,vermana,Meistera,,"(S.Tripathi & V.Prakash) Škorničk. & M.F.Newman",,,,"Taxon 67:27. (2018)",,,,,,,wfo-0001426407,,,
82b912cc-1d4d-11ec-82c2-f14daa6f2d93,species,verrucosa,Meistera,,"(S.Q.Tong) Škorničk. & M.F.Newman",,,,"Taxon 67:27. (2018)",,,,,,,wfo-0001426408,,,
82b94a9e-1d4d-11ec-82c2-f14daa6f2d93,species,vespertilio,Meistera,,"(Gagnep.) Škorničk. & M.F.Newman",,,,"Taxon 67:27. (2018)",,,,,,,wfo-0001426409,,,
82b97e2e-1d4d-11ec-82c2-f14daa6f2d93,species,yunnanensis,Meistera,,"(S.Q.Tong) Škorničk. & M.F.Newman",,,,"Taxon 67:27. (2018)",,,,,,,wfo-0001426410,,,
6af2d1be-8fcc-11eb-924d-9cd76263cbd0,species,anonyma,Meisteria,,J.F.Gmel.,0,1791,,"Syst. Nat., ed. 13[bis]. 2(1): 391. 1791 [late Sep-Nov 1791]",,,,,,urn:lsid:ipni.org:names:608040-1,wfo-0000448418,7791069,,
353dc13c-8fcc-11eb-924d-9cd76263cbd0,species,campanulata,Meisteria,,Nakai,0,1922,,"Trees Shrubs Japan : 137 (1922)",,,,,,urn:lsid:ipni.org:names:331258-1,wfo-0000375954,5683557,,
353dde7e-8fcc-11eb-924d-9cd76263cbd0,species,cernua,Meisteria,,"Siebold & Zucc.",0,1846,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 4(3): 127 (1846)",,,,,,urn:lsid:ipni.org:names:331259-1,wfo-0000375955,5683553,,
1a35f0f2-8fcd-11eb-924d-9cd76263cbd0,species,deflexa,Meisteria,,"(Griff.) Nakai",0,1924,,"Bot. Mag. (Tokyo) 38: 39 1924",,,,4c02e492-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000747484,7832776,,
353df8aa-8fcc-11eb-924d-9cd76263cbd0,species,longiloba,Meisteria,,Nakai,0,1926,,"Bot. Mag. (Tokyo) 40: 574 (1926)",,Q55762599,,,,urn:lsid:ipni.org:names:331260-1,wfo-0000375956,5683550,,
353e13c6-8fcc-11eb-924d-9cd76263cbd0,species,matsudae,Meisteria,,Nakai,0,1922,,"Trees Shrubs Japan : 144 (1922)",,,,,,urn:lsid:ipni.org:names:331261-1,wfo-0000375957,7403260,,
353c4b68-8fcc-11eb-924d-9cd76263cbd0,species,nudipes,Meisteria,,Honda,0,1928,,"Bot. Mag. (Tokyo) 42: 508 (1928)",,Q55762627,,,,urn:lsid:ipni.org:names:331262-1,wfo-0000375944,5683542,,
353da3e6-8fcc-11eb-924d-9cd76263cbd0,species,rubicunda,Meisteria,,Nakai,0,1922,,"Trees Shrubs Japan : 139 (1922)",,,,,,urn:lsid:ipni.org:names:331263-1,wfo-0000375953,5683539,,
353d6c1e-8fcc-11eb-924d-9cd76263cbd0,species,sikokiana,Meisteria,,Nakai,0,1922,,"Trees Shrubs Japan : 140 (1922)",,,,,,urn:lsid:ipni.org:names:331264-1,wfo-0000375951,5683535,,
353bcd50-8fcc-11eb-924d-9cd76263cbd0,species,subsessilis,Meisteria,,Nakai,0,1922,,"Trees Shrubs Japan : 136 (1922)",,,,,,urn:lsid:ipni.org:names:331265-1,wfo-0000375940,5683533,,
