id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
43d1af14-8fcd-11eb-924d-9cd76263cbd0,species,lamellata,Mycaranthes,,"(Ames) Cootes & W.Suarez","Q1669326,Q18613767,Q19002413",2008,,"Austral. Orchid Rev. 73(3): 23 2008",,,,84e09baa-8fcd-11eb-924d-9cd76263cbd0,,77090951-1,wfo-0000836156,2796823,,
e5058768-8fcb-11eb-924d-9cd76263cbd0,species,latifolia,Mycaranthes,,Blume,Q76816,1825,,"Bijdr. 352 1825",,,,,,645032-1,wfo-0000246852,2796836,,
7356f2bc-8fcd-11eb-924d-9cd76263cbd0,species,leonardoi,Mycaranthes,,"Ferreras & W.Suarez","Q26703173,Q19002413",2009,,"Austral. Orchid Rev. 74(6): 36 2009",,,,,,77104125-1,wfo-0000918077,6316158,,
e505a482-8fcb-11eb-924d-9cd76263cbd0,species,leucotricha,Mycaranthes,,"(Schltr.) Rauschert","Q62278,Q3326939",1983,,"Feddes Repert. 94: 456 1983",,,,,,912846-1,wfo-0000246853,2796807,,
e505dfc4-8fcb-11eb-924d-9cd76263cbd0,species,lobata,Mycaranthes,,Blume,Q76816,1825,,"Bijdr. 352 1825",,,,,,645033-1,wfo-0000246855,2796843,,
43d0e494-8fcd-11eb-924d-9cd76263cbd0,species,longibracteata,Mycaranthes,,"(Leav.) Cootes & W.Suarez","Q7344937,Q18613767,Q19002413",2008,,"Austral. Orchid Rev. 73(3): 23 2008",,,,84e60950-8fcd-11eb-924d-9cd76263cbd0,,77090952-1,wfo-0000836149,2796851,,
75bc9962-8fcd-11eb-924d-9cd76263cbd0,species,magnicallosa,Mycaranthes,,"(Ames & C.Schweinf.) J.J.Wood","Q1669326,Q3609344,Q5929085",2011,,"Orchids Mount Kinabalu 2: 414 2011",,,,,,77113798-1,wfo-0000921912,7434505,,
75bcb3d4-8fcd-11eb-924d-9cd76263cbd0,species,major,Mycaranthes,,"(Ridl. ex Stapf) J.J.Wood","Q733709,Q78630,Q5929085",2011,,"Orchids Mount Kinabalu 2: 414 2011",,,,84e8ccbc-8fcd-11eb-924d-9cd76263cbd0,,77113799-1,wfo-0000921913,7979995,,
75c44c7a-8fcd-11eb-924d-9cd76263cbd0,species,melaleuca,Mycaranthes,,"(Ridl.) J.J.Wood","Q733709,Q5929085",2011,,"Malesian Orchid J. 8: 37 2011",,,,84eab72a-8fcd-11eb-924d-9cd76263cbd0,,77112573-1,wfo-0000921965,8212884,,
75c16348-8fcd-11eb-924d-9cd76263cbd0,species,meliganensis,Mycaranthes,,J.J.Wood,Q5929085,2011,,"Malesian Orchid J. 8: 20 2011",,,,,,77112568-1,wfo-0000921943,8073269,,
e505fc84-8fcb-11eb-924d-9cd76263cbd0,species,merguensis,Mycaranthes,,"(Lindl.) Rauschert","Q378629,Q3326939",1983,,"Feddes Repert. 94: 456 1983",,,,84eb5478-8fcd-11eb-924d-9cd76263cbd0,,912847-1,wfo-0000246856,2796810,,
43d24aa0-8fcd-11eb-924d-9cd76263cbd0,species,mindanaensis,Mycaranthes,,"(Ames) Cootes & W.Suarez","Q1669326,Q18613767,Q19002413",2008,,"Austral. Orchid Rev. 73(3): 23 2008",,,,,,77090953-1,wfo-0000836161,2796862,,
e5061700-8fcb-11eb-924d-9cd76263cbd0,species,monostachya,Mycaranthes,,"(Lindl.) Rauschert","Q378629,Q3326939",1983,,"Feddes Repert. 94: 456 1983",,,,84ee2e28-8fcd-11eb-924d-9cd76263cbd0,,912848-1,wfo-0000246857,2796772,,
e50633de-8fcb-11eb-924d-9cd76263cbd0,species,nieuwenhuisii,Mycaranthes,,"(J.J.Sm.) Rauschert","Q770032,Q3326939",1983,,"Feddes Repert. 94: 456 1983",,,,,,912849-1,wfo-0000246858,2796849,,
e506506c-8fcb-11eb-924d-9cd76263cbd0,species,obliqua,Mycaranthes,,Lindl.,Q378629,1840,,"Edwards's Bot. Reg. 26(Misc.): 77 1840",,,,,,645034-1,wfo-0000246859,2796813,,
e50671b4-8fcb-11eb-924d-9cd76263cbd0,species,oblitterata,Mycaranthes,,Blume,Q76816,1825,,"Bijdr. 353 1825",,,,,,645035-1,wfo-0000246860,2796776,,
e506ccd6-8fcb-11eb-924d-9cd76263cbd0,species,padangensis,Mycaranthes,,"(Schltr.) Brieger","Q62278,Q2314714",1981,,"Schlechter Orchideen 1(11-12): 662 1981",,,,,,909108-1,wfo-0000246861,2796853,,
73529712-8fcd-11eb-924d-9cd76263cbd0,species,pannea,Mycaranthes,,"(Lindl.) S.C.Chen & J.J.Wood","Q378629,Q5411213,Q5929085",2009,,"in Fl. China 25: 348 2009",,,,,,77104565-1,wfo-0000918050,6316157,,
e5071204-8fcb-11eb-924d-9cd76263cbd0,species,rhinoceros,Mycaranthes,,"(Ridl.) Rauschert","Q733709,Q3326939",1983,,"Feddes Repert. 94: 456 1983",,,,85013176-8fcd-11eb-924d-9cd76263cbd0,,912850-1,wfo-0000246862,2796792,,
e507355e-8fcb-11eb-924d-9cd76263cbd0,species,ridleyi,Mycaranthes,,"(Rolfe) Rauschert","Q2635543,Q3326939",1983,,"Feddes Repert. 94: 456 1983",,,,,,912851-1,wfo-0000246863,2796786,,
e5075534-8fcb-11eb-924d-9cd76263cbd0,species,schistoloba,Mycaranthes,,"(Schltr.) Rauschert","Q62278,Q3326939",1983,,"Feddes Repert. 94: 456 1983",,,,8505e342-8fcd-11eb-924d-9cd76263cbd0,,912852-1,wfo-0000246864,2796821,,
e5078ab8-8fcb-11eb-924d-9cd76263cbd0,species,sonkaris,Mycaranthes,,"(Rchb.f.) Rauschert","Q62820,Q3326939",1983,,"Feddes Repert. 94: 456 1983",,,,85087bb6-8fcd-11eb-924d-9cd76263cbd0,,912853-1,wfo-0000246866,2796859,,
e507a868-8fcb-11eb-924d-9cd76263cbd0,species,stenophylla,Mycaranthes,,"(Schltr.) Rauschert","Q62278,Q3326939",1983,,"Feddes Repert. 94: 456 1983",,,,,,912854-1,wfo-0000246867,2796825,,
e507c51e-8fcb-11eb-924d-9cd76263cbd0,species,stricta,Mycaranthes,,"(Lindl.) Lindl. ex Wall.","Q378629,Q730310",1970,,"Numer. List 1970 1829",,,,,,,wfo-0000246868,2796794,,
e507e21a-8fcb-11eb-924d-9cd76263cbd0,species,tjadasmalangensis,Mycaranthes,,"(J.J.Sm.) Rauschert","Q770032,Q3326939",1983,,"Feddes Repert. 94: 456 1983",,,,850e0afe-8fcd-11eb-924d-9cd76263cbd0,,912855-1,wfo-0000246869,2796864,,
e507ff84-8fcb-11eb-924d-9cd76263cbd0,species,tricuspidata,Mycaranthes,,"(Rolfe) Rauschert","Q2635543,Q3326939",1983,,"Feddes Repert. 94: 456 1983",,,,850f355a-8fcd-11eb-924d-9cd76263cbd0,,912856-1,wfo-0000246870,2796830,,
43d26652-8fcd-11eb-924d-9cd76263cbd0,species,vanoverberghii,Mycaranthes,,"(Ames) Cootes, D.P.Banks & W.Suarez","Q1669326,Q18613767,Q25659608,Q19002413",2008,,"Austral. Orchid Rev. 73(3): 23 2008",,,,,,77090954-1,wfo-0000836162,2796828,,
e50821da-8fcb-11eb-924d-9cd76263cbd0,species,vanvuurenii,Mycaranthes,,"(J.J.Sm.) Rauschert","Q770032,Q3326939",1983,,"Feddes Repert. 94: 456 1983",,,,,,912857-1,wfo-0000246871,2796833,,
