id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6d44aea6-8fcc-11eb-924d-9cd76263cbd0,species,methysticum,Macropiper,,"Hook. & Arn.",0,1832,,"Bot. Beechey Voy. 96. 1832 [Jan-Feb 1832]",,,,,,urn:lsid:ipni.org:names:677748-1,wfo-0000452618,4186474,,
6d44d304-8fcc-11eb-924d-9cd76263cbd0,species,methysticum,Macropiper,,Miq.,0,1843,,"Syst. Piperac. : 217 (1843)",,,,,,urn:lsid:ipni.org:names:677747-1,wfo-0000452619,7866972,,
6d448dc2-8fcc-11eb-924d-9cd76263cbd0,species,oxycarpum,Macropiper,,"(C.DC.) A.C.Sm.",0,1975,,"Bot. J. Linn. Soc. 71: 20 (1975)",,,Q2975482,7ed14788-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:677749-1,wfo-0000452617,4186465,,
6d447080-8fcc-11eb-924d-9cd76263cbd0,species,potamogetonifolium,Macropiper,,Miq.,0,1843,,"Syst. Piperac. : 221 (1843)",,,,,,urn:lsid:ipni.org:names:677750-1,wfo-0000452616,4186453,,
c650b83c-8fd1-11eb-924d-9cd76263cbd0,species,psittacorum,Macropiper,,"(Endl.) Miq.",0,1833,,"Syst. Piperac. : 221 (1843)",,,,,,urn:lsid:ipni.org:names:677751-1,wfo-0001265643,4186446,,
6d44371e-8fcc-11eb-924d-9cd76263cbd0,species,puberulum,Macropiper,,Benth.,0,1843,,"London J. Bot. 2: 235 (1843)",,,,,,urn:lsid:ipni.org:names:677752-1,wfo-0000452614,7305251,,
6d458ba0-8fcc-11eb-924d-9cd76263cbd0,form,glabrum,Macropiper,puberulum,"(C.DC.) A.C.Sm.",0,1975,,"Bot. J. Linn. Soc. 71: 14 (1975)",,Q43297166,Q2975482,,,urn:lsid:ipni.org:names:888235-1,wfo-0000452622,4186426,,
c6552c46-8fd1-11eb-924d-9cd76263cbd0,species,reinwardtianum,Macropiper,,Miq.,0,1848,,"Linnaea 21: 481 (1848)",,,,,,urn:lsid:ipni.org:names:677753-1,wfo-0001265674,4186414,,
6d441784-8fcc-11eb-924d-9cd76263cbd0,species,timothianum,Macropiper,,"(A.C.Sm.) A.C.Sm.",0,1975,,"Bot. J. Linn. Soc. 71: 16 (1975)",,Q43297166,Q2975482,81e0a0ea-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:677754-1,wfo-0000452613,4186406,,
6d43f9ac-8fcc-11eb-924d-9cd76263cbd0,species,vitiense,Macropiper,,"(A.C.Sm.) A.C.Sm.",0,1975,,"Bot. J. Linn. Soc. 71: 28 (1975)",,Q43297166,Q2975482,,,urn:lsid:ipni.org:names:677755-1,wfo-0000452612,4186394,,
