id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
11114c16-8fc7-11eb-924d-9cd76263cbd0,species,pamirica,Melissitus,,"(Boriss.) Latsch.","Q523942,Q21518412",,,,,,,110454c0-8fc7-11eb-924d-9cd76263cbd0,,,wfo-0000200905,2981583,,
112c6af0-8fc7-11eb-924d-9cd76263cbd0,species,pamirica,Melissitus,,"(Boriss.) Golosk.","Q523942,Q18819874",,,,,,,110454c0-8fc7-11eb-924d-9cd76263cbd0,,,wfo-0000200907,2981583,,
b7362908-8fcd-11eb-924d-9cd76263cbd0,species,pamiricus,Melissitus,,"(Boriss.) Golosk.","Q523942,Q18819874",1961,,"Fl. Kazakstana 5: 28 1961",,,,,,507097-1,wfo-0001060065,3962555,,
1139c592-8fc7-11eb-924d-9cd76263cbd0,species,platycarpos,Melissitus,,"(L.) Golosk.","Q1043,Q18819874",,,,,,,,,,wfo-0000200908,2965571,,
a5b630da-8fc6-11eb-924d-9cd76263cbd0,species,platycarpus,Melissitus,,"(L.) Golosk.","Q1043,Q18819874",,,,,,,,,,wfo-0000198912,2965565,,
3416d7da-8fcc-11eb-924d-9cd76263cbd0,species,plicatus,Melissitus,,"(Boiss. & Balansa) Latsch.","Q34430,Q536946,Q21518412",1976,,"Zametki Sist. Geogr. Rast. 32: 20 1976",,,,,,507099-1,wfo-0000373926,3962551,,
34163b2c-8fcc-11eb-924d-9cd76263cbd0,species,podperae,Melissitus,,"(Širj.) Latsch.",Q21518412,1976,,"Zametki Sist. Geogr. Rast. 32: 20 1976",,,,,,507100-1,wfo-0000373921,3962548,,
117d51fe-8fc7-11eb-924d-9cd76263cbd0,species,popovii,Melissitus,,"(Korovin) Golosk.","Q3061578,Q18819874",,,,,,,,,,wfo-0000200913,2981599,,
34165f3a-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Melissitus,,"(Edgew. ex Baker) Latsch.","Q3102663,Q730330,Q21518412",1976,,"Zametki Sist. Geogr. Rast. 32: 20 1976",,,,,,507102-1,wfo-0000373922,3962537,,
0cd0d176-8fc7-11eb-924d-9cd76263cbd0,species,radiatus,Melissitus,,"(L.) Latsch.","Q1043,Q21518412",,,,,,,9cdb1abe-8fc3-11eb-924d-9cd76263cbd0,,,wfo-0000200822,2965391,,
341698a6-8fcc-11eb-924d-9cd76263cbd0,species,rostratus,Melissitus,,"(Boiss. & Balansa) Latsch.","Q34430,Q536946,Q21518412",1976,,"Zametki Sist. Geogr. Rast. 32: 21 1976",,,,,,507105-1,wfo-0000373924,3962530,,
a5f5f030-8fc6-11eb-924d-9cd76263cbd0,species,ruthenicus,Melissitus,,"(L.) Latsch.","Q1043,Q21518412",,,,,,,,,,wfo-0000198916,2965243,,
adc5ea48-8fcd-11eb-924d-9cd76263cbd0,species,ruthenicus,Melissitus,,"(L.) Peshkova",Q1043,1979,,"2: 587 587 1979",,,,,,,wfo-0001038642,7861951,,
b557d98e-8fd1-11eb-924d-9cd76263cbd0,variety,inshanicus,Melissitus,ruthenicus,"(H.C.Fu & Y.Q.Jiang) H.C.Fu & Tsiang","Q21513599,Q21517025,Q6170028",,,,,,,,,,wfo-0001234353,7692203,,
ab83f36a-8fcd-11eb-924d-9cd76263cbd0,variety,liaosiensis,Melissitus,ruthenicus,"(P.Y.Fu & Y.A.Chen) H.C.Fu & Y.Q.Jiang","Q21394135,Q33667404,Q21513599,Q21517025",1987,,"Acta Sci. Nat. Univ. Intramongol. 18(2): 391 1987",,,,bedbc8d0-8fd1-11eb-924d-9cd76263cbd0,,953708-1,wfo-0001033713,3962504,,
0f99f4a0-8fc7-11eb-924d-9cd76263cbd0,species,schachimardanicus,Melissitus,,"(Vassilcz.) Latsch.","Q5923584,Q21518412",,,,,,,,,,wfo-0000200877,2981625,,
11d8c228-8fc7-11eb-924d-9cd76263cbd0,species,schischkinii,Melissitus,,"(Vassilcz.) Latsch.","Q5923584,Q21518412",,,,,,,,,,wfo-0000200920,2981553,,
3418d580-8fcc-11eb-924d-9cd76263cbd0,species,schlumbergeri,Melissitus,,"(Boiss.) Latsch.","Q34430,Q21518412",1976,,"Zametki Sist. Geogr. Rast. 32: 21 1976",,,,,,507110-1,wfo-0000373941,3962484,,
34184a2a-8fcc-11eb-924d-9cd76263cbd0,species,sirjaevii,Melissitus,,"(Hub.-Mor.) Latsch.","Q5706975,Q21518412",1976,,"Zametki Sist. Geogr. Rast. 32: 21 1976",,,,51ce2e36-8fcc-11eb-924d-9cd76263cbd0,,507111-1,wfo-0000373937,3962479,,
120cba56-8fc7-11eb-924d-9cd76263cbd0,species,siunicus,Melissitus,,"(Vassilcz.) Latsch.","Q5923584,Q21518412",,,,,,,,,,wfo-0000200925,2981694,,
1226cda6-8fc7-11eb-924d-9cd76263cbd0,species,squarrosus,Melissitus,,"(Vassilcz.) Latsch.","Q5923584,Q21518412",,,,,,,,,,wfo-0000200928,2981589,,
3418757c-8fcc-11eb-924d-9cd76263cbd0,species,teheranicus,Melissitus,,"(Bornm.) Latsch.","Q68637,Q21518412",1976,,"Zametki Sist. Geogr. Rast. 32: 21 1976",,,,,,507114-1,wfo-0000373938,3962467,,
124e0eca-8fc7-11eb-924d-9cd76263cbd0,species,tianschanicus,Melissitus,,"(Vassilcz.) Golosk.","Q5923584,Q18819874",,,,,,,,,,wfo-0000200931,2981673,,
341895c0-8fcc-11eb-924d-9cd76263cbd0,species,tibeticus,Melissitus,,"(Vassilcz.) Latsch.","Q5923584,Q21518412",1976,,"Zametki Sist. Geogr. Rast. 32: 21 1976",,,,,,507116-1,wfo-0000373939,3962457,,
1275a840-8fc7-11eb-924d-9cd76263cbd0,species,zaprjagaevii,Melissitus,,"(Afan. & Gontsch.) Latsch.","Q21504593,Q6043025,Q21518412",,,,,,,125b1ee4-8fc7-11eb-924d-9cd76263cbd0,,,wfo-0000200934,2981606,,
