id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2c319310-8fcd-11eb-924d-9cd76263cbd0,species,coelestis,Marica,,Lehm.,Q62981,1826,,"Index Seminum (HBG) 1826: 17 1826",,,,,,927732-1,wfo-0000785257,5296636,,
2c317984-8fcd-11eb-924d-9cd76263cbd0,species,convoluta,Marica,,"(Nocca) Ker Gawl.","Q1107041,Q1699308",1816,,"J. Sci. Arts (London) 1: 174 1816",,,,,,439895-1,wfo-0000785256,5296134,,
2c3289dc-8fcd-11eb-924d-9cd76263cbd0,species,filiformis,Marica,,"Ker Gawl.",Q1699308,1817,,"Bot. Reg. 3: t. 229 1817",,,,,,439896-1,wfo-0000785266,5297126,,
2c36cb1e-8fcd-11eb-924d-9cd76263cbd0,species,foliosa,Marica,,"(Kunth) Ker Gawl.","Q77074,Q1699308",1827,,"Irid. Gen. 24 1827",,,,,,439898-1,wfo-0000785305,5296499,,
2c36e860-8fcd-11eb-924d-9cd76263cbd0,species,foliosa,Marica,,"Willd. ex Steud.","Q76353,Q62821",1821,,"Nomencl. Bot. 509 1821",,,,,,439897-1,wfo-0000785306,7632664,,
2c36af30-8fcd-11eb-924d-9cd76263cbd0,species,fugax,Marica,,Willd.,Q76353,1814,,"Enum. Pl. Suppl.: 4 1814",,,,,,439899-1,wfo-0000785304,5527456,,
2c3694f0-8fcd-11eb-924d-9cd76263cbd0,species,gladiata,Marica,,"(L.f.) Ker Gawl.","Q178823,Q1699308",1817,,"Bot. Reg. 3: t. 229 1817",,,,2bbaac8c-8fcd-11eb-924d-9cd76263cbd0,,439900-1,wfo-0000785303,5297134,,
2c367880-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Marica,,"(Seub. ex Klatt) Baker","Q67355,Q3087784,Q730330",1877,,"J. Linn. Soc., Bot. 16: 149 1877",,Q54803295,,2df87ab0-8fcd-11eb-924d-9cd76263cbd0,,439901-1,wfo-0000785302,5297339,,
2c365e4a-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Marica,,Herb.,Q954928,,,"Bot. Mag. 66: t. 3713 1839",,,,,,439902-1,wfo-0000785301,5297338,,
2c364202-8fcd-11eb-924d-9cd76263cbd0,species,graminea,Marica,,"(Kunth) Roem. & Schult.","Q77074,Q115659,Q78881",1817,,"Syst. Veg. 1: 450 1817",,,,,,439903-1,wfo-0000785300,5296757,,
2c3627fe-8fcd-11eb-924d-9cd76263cbd0,species,helenae,Marica,,Worsley,Q708064,1903,,"J. Roy. Hort. Soc. 28: 530 1903",,,,,,153135-2,wfo-0000785299,5527453,,
2c360bca-8fcd-11eb-924d-9cd76263cbd0,species,herbertiana,Marica,,"Ker Gawl.",Q1699308,1827,,"Irid. Gen. 19 1827",,,,,,439905-1,wfo-0000785298,5297357,,
2c35b5c6-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Marica,,Lodd.,Q2993615,,,"Bot. Cab. 11: t. 1081 1826",,,,,,,wfo-0000785295,7896686,,
2c35d182-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Marica,,"(Kunth) Roem. & Schult.","Q77074,Q115659,Q78881",1817,,"Syst. Veg. 1: 450 1817",,,,,,439906-1,wfo-0000785296,5296759,,
2c352aac-8fcd-11eb-924d-9cd76263cbd0,variety,lutea,Marica,humilis,Herb.,Q954928,,,"Bot. Mag. 67: t. 3809 1840",,,,,,153137-2,wfo-0000785290,5299235,,
2d2b2646-8fcd-11eb-924d-9cd76263cbd0,variety,princeps,Marica,humilis,Herb.,Q954928,,,"Bot. Mag. 67: t. 3809 1840",,,,,,,wfo-0000787427,5297326,,
2c3599ce-8fcd-11eb-924d-9cd76263cbd0,species,imbricata,Marica,,Hand.-Mazz.,Q134118,1908,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 79: 215 1908",,,,,,153138-2,wfo-0000785294,5297324,,
2c357dd6-8fcd-11eb-924d-9cd76263cbd0,species,iridifolia,Marica,,"(Kunth) Ker Gawl.","Q77074,Q1699308",1817,,"Bot. Reg. 3: t. 229 1817",,,,245ac8ba-8fcc-11eb-924d-9cd76263cbd0,,439911-1,wfo-0000785293,5296288,,
2c37049e-8fcd-11eb-924d-9cd76263cbd0,species,linearis,Marica,,"(Kunth) Ker Gawl.","Q77074,Q1699308",1827,,"Irid. Gen. 24 1827",,,,,,439912-1,wfo-0000785307,5297122,,
2c354726-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Marica,,"Link & Otto","Q215466,Q77650",1828,,"Icon. Pl. Select. 10: 123 1828",,,,,,,wfo-0000785291,5297337,,
3443481e-8fcd-11eb-924d-9cd76263cbd0,species,lutea,Marica,,"(Herb.) Baker","Q954928,Q730330",1877,,"J. Linn. Soc., Bot. 16: 150 1877",,,,,,,wfo-0000802801,5299233,,
2c350e1e-8fcd-11eb-924d-9cd76263cbd0,species,martii,Marica,,Baker,Q730330,1892,,"Handb. Irid. 63 1892",,,,,,153140-2,wfo-0000785289,5299226,,
2c34f0be-8fcd-11eb-924d-9cd76263cbd0,species,martinicensis,Marica,,"(Jacq.) Ker Gawl.","Q84497,Q1699308",1804,,"Ann. Bot. (König & Sims) 1: 245 1804",,,,,,439916-1,wfo-0000785288,5299220,,
2c34d5ac-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Marica,,"(Cav.) Ker Gawl.","Q545430,Q1699308",1827,,"Irid. Gen. 22 1827",,,,,,439917-1,wfo-0000785287,5296282,,
2c347fbc-8fcd-11eb-924d-9cd76263cbd0,species,mucronata,Marica,,"Ker Gawl.",Q1699308,1827,,"Irid. Gen. 22 1827",,,,,,439918-1,wfo-0000785284,5296306,,
2c34604a-8fcd-11eb-924d-9cd76263cbd0,species,northiana,Marica,,"(Schneev.) Ker Gawl.","Q21340911,Q1699308",1803,,"Bot. Mag. 18: t. 654 1803",,,,2c06f178-8fcd-11eb-924d-9cd76263cbd0,,439919-1,wfo-0000785283,5297334,,
2d2b4108-8fcd-11eb-924d-9cd76263cbd0,variety,splendens,Marica,northiana,Cogn.,Q655719,1895,,"Ill. Hort. 42: 249 1895",,,,,,153141-2,wfo-0000787428,5297331,,
2c34445c-8fcd-11eb-924d-9cd76263cbd0,species,occidentalis,Marica,,Baker,Q730330,1892,,"Gard. Chron. 1892(2): 150 1892",,,,,,153142-2,wfo-0000785282,5297327,,
2c342828-8fcd-11eb-924d-9cd76263cbd0,species,palmifolia,Marica,,"(L.) Ker Gawl.","Q1043,Q1699308",1805,,"Ann. Bot. (König & Sims) 1: 246 1805",,,,,,,wfo-0000785281,5296428,,
2c340c94-8fcd-11eb-924d-9cd76263cbd0,species,paludosa,Marica,,"(Aubl.) Willd.","Q721482,Q76353",1797,,"Sp. Pl. 1: 246 1797",,,,,,439922-1,wfo-0000785280,5296760,,
2c33ef0c-8fcd-11eb-924d-9cd76263cbd0,species,pantherina,Marica,,Salisb.,Q1358261,1812,,"Trans. Hort. Soc. London 1: 308 1812",,,,,,439923-1,wfo-0000785279,5297332,,
2c33d2f6-8fcd-11eb-924d-9cd76263cbd0,species,plicata,Marica,,"(Sw.) Ker Gawl.","Q632088,Q1699308",1803,,"Bot. Mag. 18: t. 655 1803",,,,2c0569fc-8fcd-11eb-924d-9cd76263cbd0,,439924-1,wfo-0000785278,5299195,,
2c2b906e-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Marica,,"(Kunth) Ker Gawl.","Q77074,Q1699308",1817,,"Bot. Reg. 3: t. 229 1817",,,,,,439926-1,wfo-0000785207,5296362,,
2c2d7500-8fcd-11eb-924d-9cd76263cbd0,species,sabini,Marica,,Lodd.,Q2993615,,,"Bot. Cab. 12: t. 1164 1827",,,,,,,wfo-0000785219,5297328,,
2c315fd0-8fcd-11eb-924d-9cd76263cbd0,species,sabini,Marica,,Lindl.,Q378629,1825,,"Trans. Hort. Soc. London 6: 75 1825",,,,,,322104-2,wfo-0000785255,7557256,,
2c2d22d0-8fcd-11eb-924d-9cd76263cbd0,species,sabiniana,Marica,,Herb.,Q954928,,,"Bot. Mag. 67: t. 3809 1840",,,,,,439932-1,wfo-0000785216,8065019,,
2c2d3dba-8fcd-11eb-924d-9cd76263cbd0,species,sabiniana,Marica,,"Lodd. ex Voigt","Q2993615,Q2333107",1845,,"Hort. Suburb. Calcutt. 602 1845",,,,,,439930-1,wfo-0000785217,5297329,,
2c2d070a-8fcd-11eb-924d-9cd76263cbd0,species,semiaperta,Marica,,Lodd.,Q2993615,1823,,"Bot. Cab. 7: t. 685 1823",,,,,,,wfo-0000785215,5299216,,
2c2cead6-8fcd-11eb-924d-9cd76263cbd0,species,spathacea,Marica,,"(L.f.) Ker Gawl.","Q178823,Q1699308",1817,,"Bot. Reg. 3: t. 220 1817",,,,,,439934-1,wfo-0000785214,5297158,,
2c2ca8f0-8fcd-11eb-924d-9cd76263cbd0,species,striata,Marica,,"(Sm.) Ker Gawl.","Q458004,Q1699308",1803,,"Bot. Mag. 19: t. 701 1803",,,,,,439936-1,wfo-0000785213,5296433,,
2c2bff90-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolia,Marica,,"(Humb. & Bonpl. ex Willd.) Ker Gawl.","Q6694,Q405702,Q76353,Q1699308",1816,,"J. Sci. Arts (London) 1: 174 1816",,,,,,439937-1,wfo-0000785211,5296171,,
2c2be1cc-8fcd-11eb-924d-9cd76263cbd0,species,tigridia,Marica,,"(Sims) Lehm.","Q2430593,Q62981",1828,,"Index Seminum (HBG) 1828: 17 1828",,,,2e1563a0-8fcd-11eb-924d-9cd76263cbd0,,439938-1,wfo-0000785210,5297445,,
2c2baae0-8fcd-11eb-924d-9cd76263cbd0,species,tinctoria,Marica,,"(Kunth) Ker Gawl.","Q77074,Q1699308",1817,,"Bot. Reg. 3: t. 229 1817",,,,,,439940-1,wfo-0000785208,5296235,,
2c2dab60-8fcd-11eb-924d-9cd76263cbd0,species,variegata,Marica,,"M.Martens & Galeotti","Q2292953,Q2517097",1843,,"Bull. Acad. Roy. Sci. Bruxelles 10(1): 112 1843",,,,,,280420-2,wfo-0000785221,5297336,,
2c2b766a-8fcd-11eb-924d-9cd76263cbd0,species,warmingii,Marica,,Klatt,Q3087784,1882,,"Abh. Naturf. Ges. Halle 15: 375 1882",,,,,,439942-1,wfo-0000785206,5297325,,
