id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6ac02638-8fcc-11eb-924d-9cd76263cbd0,species,cochinchinensis,Maclura,,"(Lour.) Corner","Q729917,Q4233315",1962,,"Gard. Bull. Singapore 19: 239 1962",,,,,,584314-1,wfo-0000448071,7262552,,
6ac00b94-8fcc-11eb-924d-9cd76263cbd0,variety,gerontogea,Maclura,cochinchinensis,"(Siebold & Zucc.) H.Ohashi","Q77140,Q77121,Q5490914",1966,,"in Fl. E. Himal. 55 1966",,,,6abd9198-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000448070,7800488,,
afec61d6-8fd1-11eb-924d-9cd76263cbd0,variety,pubescens,Maclura,cochinchinensis,"(Trécul) Corner","Q2871434,Q4233315",1962,,"Gard. Bull. Singapore 19(2): 239 1962",,,,,,,wfo-0001224377,8114053,,
6abfefa6-8fcc-11eb-924d-9cd76263cbd0,species,excelsa,Maclura,,"(Welw.) Bureau","Q78609,Q723391",1873,,"Prodr. 17: 231 1873",,,,6aa5844a-8fcc-11eb-924d-9cd76263cbd0,,854441-1,wfo-0000448069,3764325,,
afec9b2e-8fd1-11eb-924d-9cd76263cbd0,species,fruticosa,Maclura,,"(Roxb.) Corner","Q748967,Q4233315",1962,,"Gard. Bull. Singapore 19(2): 239–240 1962",,,,,,584315-1,wfo-0001224379,3764318,,
6abd9198-8fcc-11eb-924d-9cd76263cbd0,species,gerontogea,Maclura,,"Siebold & Zucc.","Q77140,Q77121",1846,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 4(3): 220 1846",,,,,,854442-1,wfo-0000448054,7963004,,
c21801d4-8fcd-11eb-924d-9cd76263cbd0,species,greveana,Maclura,,"(Baill.) Corner","Q461931,Q4233315",1962,,"Gard. Bull. Singapore 19: 237 1962",,,,,,584316-1,wfo-0001084827,3764302,,
c2181c00-8fcd-11eb-924d-9cd76263cbd0,species,humbertii,Maclura,,"(Leandri) Corner","Q3028229,Q4233315",1962,,"Gard. Bull. Singapore 19: 237 1962",,,,,,584317-1,wfo-0001084828,3764294,,
bb3821b0-8fd1-11eb-924d-9cd76263cbd0,species,integrifolia,Maclura,,"H.Lév. & Vaniot","Q134120,Q3060213",1907,,"Bull. Acad. Int. Géogr. Bot. 17: 210 1907",,,,,,,wfo-0001245199,8060039,,
6aa32fa6-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Maclura,,Blume,Q76816,1856,,"Mus. Bot. 2: 83 1856",,,,,,854443-1,wfo-0000447858,7971145,,
6aa439f0-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Maclura,,Miq.,Q76742,1854,,"Syst. Verz. Ind. Archip. 89 1854",,,,,,854444-1,wfo-0000447864,3764279,,
c21baafa-8fcd-11eb-924d-9cd76263cbd0,species,mora,Maclura,,Griseb.,Q76351,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 86 1879",,,,,,280228-2,wfo-0001084861,3764258,,
c2110d98-8fcd-11eb-924d-9cd76263cbd0,species,plumerii,Maclura,,"(Spreng.) D.Don ex Steud.","Q62829,Q1174244,Q62821",1841,,"Nomencl. Bot. (ed. 2) 2: 87 1841",,,,ca56571a-8fbe-11eb-924d-9cd76263cbd0,,,wfo-0001084764,7557118,,
6aa2c944-8fcc-11eb-924d-9cd76263cbd0,species,plumiera,Maclura,,"D.Don ex Steud.","Q1174244,Q62821",1841,,"Nomencl. Bot. ed. 2, 2: 87 1841",,,,,,854446-1,wfo-0000447855,3764243,,
6aa30b84-8fcc-11eb-924d-9cd76263cbd0,species,plumiera,Maclura,,G.Don,Q1381245,1830,,"Hort. Brit. 380 1830",,,,,,927770-1,wfo-0000447857,7874679,,
c204d852-8fcd-11eb-924d-9cd76263cbd0,species,polyneura,Maclura,,Miq.,Q76742,1853,,"Fl. Bras. 4(1): 154 1853",,,,,,854447-1,wfo-0001084655,3764216,,
6aa29438-8fcc-11eb-924d-9cd76263cbd0,species,pomifera,Maclura,,"(Raf.) C.K.Schneid.","Q364857,Q68249",1906,,"Ill. Handb. Laubholzk. 1: 806 1906",,,,,,148738-2,wfo-0000447854,,,
6dcde306-8fcc-11eb-924d-9cd76263cbd0,variety,inermis,Maclura,pomifera,C.K.Schneid.,Q68249,1912,,"Ill. Handb. Laubholzk. 2: 905 1912",,,,,,148739-2,wfo-0000453492,3764773,,
c94fefc6-8fd1-11eb-924d-9cd76263cbd0,species,pubescens,Maclura,,"(Trécul) Z.K.Zhou & M.G.Gilbert","Q2871434,Q21613559,Q6012781",2003,,"Fl. China 5: 36 2003",,,,,,60435797-2,wfo-0001271335,3764177,,
c2209c9a-8fcd-11eb-924d-9cd76263cbd0,species,regia,Maclura,,"(A.Chev.) Corner","Q766644,Q4233315",1962,,"Gard. Bull. Singapore 19: 237 1962",,,,c8baa86c-8fcc-11eb-924d-9cd76263cbd0,,584320-1,wfo-0001084905,3764173,,
c2112b02-8fcd-11eb-924d-9cd76263cbd0,species,sempervirens,Maclura,,Ten.,Q947973,1845,,"Cat. Orto Bot. Napoli 87 1845",,,,,,854448-1,wfo-0001084765,3764167,,
c51fae46-8fd1-11eb-924d-9cd76263cbd0,species,sieberi,Maclura,,Blume,Q76816,1852,,"Mus. Bot. 2: 83 1852",,,,,,,wfo-0001263491,3764160,,
afecd86e-8fd1-11eb-924d-9cd76263cbd0,species,spinosa,Maclura,,"(Roxb. ex Willd.) C.C.Berg","Q748967,Q76353,Q1133511",1986,,"Proc. Kon. Ned. Akad. Wetensch., C 89(3): 245 1986",,,,afecf88a-8fd1-11eb-924d-9cd76263cbd0,,943067-1,wfo-0001224381,3764154,,
6aa0c180-8fcc-11eb-924d-9cd76263cbd0,species,subintegerrima,Maclura,,Miq.,Q76742,1853,,"Fl. Bras. 4(1): 157 1853",,,,,,854450-1,wfo-0000447844,3764143,,
afecbbe0-8fd1-11eb-924d-9cd76263cbd0,species,thorelii,Maclura,,"(Gagnep.) Corner","Q599122,Q4233315",1962,,"Gard. Bull. Singapore 19: 240 1962",,,,,,584321-1,wfo-0001224380,3764137,,
6a9dac8e-8fcc-11eb-924d-9cd76263cbd0,species,timorensis,Maclura,,Blume,Q76816,1856,,"Mus. Bot. 2: 84 1856",,,,,,854451-1,wfo-0000447822,3764130,,
6a9d7a52-8fcc-11eb-924d-9cd76263cbd0,species,tinctoria,Maclura,,"(L.) D.Don ex Steud.","Q1043,Q1174244,Q62821",1841,,"Nomencl. Bot. ed. 2, 2: 87 1841",,,,,,1151750-2,wfo-0000447821,2984583,,
c20d023e-8fcd-11eb-924d-9cd76263cbd0,variety,affinis,Maclura,tinctoria,"(Miq.) Bureau","Q76742,Q723391",1873,,"Prodr. 17: 230 1873",,,,,,148741-2,wfo-0001084728,3764107,,
c20d1df0-8fcd-11eb-924d-9cd76263cbd0,variety,chlorocarpa,Maclura,tinctoria,"(Liebm.) Bureau","Q1335154,Q723391",1873,,"Prodr. 17: 229 1873",,,,6ac04280-8fcc-11eb-924d-9cd76263cbd0,,148742-2,wfo-0001084729,3764096,,
6dcd6bc4-8fcc-11eb-924d-9cd76263cbd0,variety,ovata,Maclura,tinctoria,Bureau,Q723391,1873,,"Prodr. 17: 229 1873",,,,,,287669-2,wfo-0000453487,3764072,,
ba72e468-8fd1-11eb-924d-9cd76263cbd0,variety,polyneura,Maclura,tinctoria,"(Miq.) Bureau","Q76742,Q723391",1873,,"Prodr. 17: 230 1873",,,,,,148743-2,wfo-0001243786,8500442,,
c5890fda-8fd1-11eb-924d-9cd76263cbd0,variety,subcuneata,Maclura,tinctoria,Bureau,Q723391,1873,,"Prodr. 17: 229 1873",,,,,,148744-2,wfo-0001264238,3764051,,
c51f5496-8fd1-11eb-924d-9cd76263cbd0,variety,subintegerrima,Maclura,tinctoria,"(Miq.) Bureau","Q76742,Q723391",1873,,"Prodr. 17: 229 1873",,,,,,,wfo-0001263488,3764037,,
ba5fbd98-8fd1-11eb-924d-9cd76263cbd0,variety,zanthoxylon,Maclura,tinctoria,"(L.) Bureau","Q1043,Q723391",1873,,"Prodr. 17: 230 1873",,,,6ad622c6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001243644,7586451,,
c22e5d58-8fcd-11eb-924d-9cd76263cbd0,species,tricuspidata,Maclura,,Carrière,Q274614,1864,,"Rev. Hort. 1864: 390, pl. 37 1864",,,,,,,wfo-0001085025,9130387,,
b6418fca-8fd1-11eb-924d-9cd76263cbd0,species,trilobata,Maclura,,"Rojas Acosta",Q5939732,1914,,"Bull. Géogr. Bot. 24: 211 1914",,,,,,148747-2,wfo-0001236000,3764016,,
c2114c9a-8fcd-11eb-924d-9cd76263cbd0,species,velutina,Maclura,,Blume,Q76816,1852,,"Mus. Bot. 2: 82 1852",,,,,,,wfo-0001084766,3764003,,
6a9cfca8-8fcc-11eb-924d-9cd76263cbd0,species,zanthoxylon,Maclura,,"(L.) Endl.","Q1043,Q78605",1848,,"Gen. Pl. Suppl. 4(2): 34 1848",,,,6ad622c6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000447819,7817561,,
