id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0a7e4ae-8fcb-11eb-924d-9cd76263cbd0,species,oxypterum,Megaclinium,,Lindl.,0,1839,,"Edwards's Bot. Reg. 25(Misc.): 14 (1839)",,,,,,urn:lsid:ipni.org:names:644023-1,wfo-0000239278,2843643,,
e0a7fff2-8fcb-11eb-924d-9cd76263cbd0,variety,mozambicense,Megaclinium,oxypterum,Finet,0,1910,,"Notul. Syst. (Paris) 1: 169 1910",,,,,,,wfo-0000239279,2843649,,
e0a81c08-8fcb-11eb-924d-9cd76263cbd0,species,platyrhachis,Megaclinium,,Rolfe,0,1897,,"Fl. Trop. Afr. 7: 43 (1897)",,,Q3700392,,,urn:lsid:ipni.org:names:644024-1,wfo-0000239280,2843654,,
e0a83846-8fcb-11eb-924d-9cd76263cbd0,species,pobeguinii,Megaclinium,,Finet,0,1910,,"Notul. Syst. (Paris) 1: 167 (1910)",,,,,,urn:lsid:ipni.org:names:644025-1,wfo-0000239281,2844555,,
e0a853bc-8fcb-11eb-924d-9cd76263cbd0,species,purpuratum,Megaclinium,,Lindl.,0,1862,,"J. Proc. Linn. Soc., Bot. 6: 128. 1862",,,,,,urn:lsid:ipni.org:names:644027-1,wfo-0000239282,2843656,,
e0a8702c-8fcb-11eb-924d-9cd76263cbd0,species,purpureorachis,Megaclinium,,"De Wild.",0,1903,,"Not. Pl. Util. Congo 1: 126 (1903)",,,,,,urn:lsid:ipni.org:names:644028-1,wfo-0000239283,2844429,,
e0a88a08-8fcb-11eb-924d-9cd76263cbd0,species,pusillum,Megaclinium,,Rolfe,0,1894,,"Bull. Misc. Inform. Kew 1894: 362 (1894)",,Q55809284,Q5735532,,,urn:lsid:ipni.org:names:644029-1,wfo-0000239284,2843962,,
e0a8c194-8fcb-11eb-924d-9cd76263cbd0,species,renkinianum,Megaclinium,,Laurent,0,1914,,"Bull. Agric. Congo Belge 5: 211 (1914)",,,,,,urn:lsid:ipni.org:names:644030-1,wfo-0000239286,2845438,,
ae8adc5a-8fd1-11eb-924d-9cd76263cbd0,species,sandersoni,Megaclinium,,Rchb.f.,0,1878,,"Flora 61: 78 1878",,,Q5862699,,,,wfo-0001221871,7662557,,
e0a8de36-8fcb-11eb-924d-9cd76263cbd0,species,sandersonii,Megaclinium,,Oliv.,0,1871,,"Bot. Mag. 97: sub t. 5936, nomen. 1871 ; Reichb. f. in Flora, 61: 78 (1878)",,,Q2269599,,,urn:lsid:ipni.org:names:644031-1,wfo-0000239287,2843961,,
e0a8f812-8fcb-11eb-924d-9cd76263cbd0,species,scaberulum,Megaclinium,,Rolfe,0,1888,,"Gard. Chron. , ser. 3, 4: 6 (1888)",,,,,,urn:lsid:ipni.org:names:644032-1,wfo-0000239288,2844538,,
e0a9155e-8fcb-11eb-924d-9cd76263cbd0,species,seretii,Megaclinium,,"De Wild.",0,1916,,"Bull. Jard. Bot. État Bruxelles 5: 177 (1916)",,Q55775607,Q5735521,,,urn:lsid:ipni.org:names:644033-1,wfo-0000239289,2845021,,
e0a9a852-8fcb-11eb-924d-9cd76263cbd0,species,solheidi,Megaclinium,,"De Wild.",0,1916,,"Bull. Jard. Bot. État Bruxelles 5: 178 (1916)",,Q55775607,Q5735521,,,urn:lsid:ipni.org:names:644034-1,wfo-0000239290,2845001,,
e0a9d55c-8fcb-11eb-924d-9cd76263cbd0,species,strobiliferum,Megaclinium,,Rolfe,0,1897,,"Fl. Trop. Afr. 7: 38 (1897)",,,Q3700392,d7280a66-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:644035-1,wfo-0000239291,2845813,,
e0a9f4f6-8fcb-11eb-924d-9cd76263cbd0,species,subcoriaceum,Megaclinium,,"De Wild.",0,1921,,"Rev. Zool. Bot. Africaines 9(Suppl. Bot.): 33 (1921)",,,,,,urn:lsid:ipni.org:names:644036-1,wfo-0000239292,2843653,,
e0aa18a0-8fcb-11eb-924d-9cd76263cbd0,species,tentaculigerum,Megaclinium,,"T.Durand & Schinz",0,1894,,"Consp. Fl. Afric. 5: 16 (1894)",,,,db15fb10-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:644038-1,wfo-0000239293,2843968,,
e0aa36f0-8fcb-11eb-924d-9cd76263cbd0,species,triste,Megaclinium,,Rolfe,0,1894,,"Bull. Misc. Inform. Kew 1894: 362 (1894)",,Q55809284,Q5735532,,,urn:lsid:ipni.org:names:155826-2,wfo-0000239294,3652339,,
e0aa5748-8fcb-11eb-924d-9cd76263cbd0,species,ugandae,Megaclinium,,Rolfe,0,1913,,"Bull. Misc. Inform. Kew 1913: 338 (1913)",,Q55783823,Q5735532,,,urn:lsid:ipni.org:names:644040-1,wfo-0000239295,2845010,,
e0aa9ffa-8fcb-11eb-924d-9cd76263cbd0,species,velutinum,Megaclinium,,Lindl.,0,1847,,"Edwards's Bot. Reg. 33: t. 32 (1847)",,,,,,urn:lsid:ipni.org:names:644041-1,wfo-0000239297,2845004,,
e0aabca6-8fcb-11eb-924d-9cd76263cbd0,species,zobiaense,Megaclinium,,"De Wild.",0,1916,,"Bull. Jard. Bot. État Bruxelles 5: 178 (1916)",,Q55775607,Q5735521,,,urn:lsid:ipni.org:names:644042-1,wfo-0000239298,2844548,,
