id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1f91f276-9bad-11eb-a8a2-19ed5c03f8d3,species,austrochilense,Micromphale,,Singer,,1969,,"Nova Hedwigia, Beih. 29: 84 (1969)",,,,1f91f276-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334196," "
bdd6ffae-9bac-11eb-a8a2-19ed5c03f8d3,species,badia,Micromphale,,Murrill,0,1916,,"N. Amer. Fl. (New York) 9(5): 302 (1916)",,,,bdd6ffae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492080," "
040fdfd6-9bad-11eb-a8a2-19ed5c03f8d3,species,bisporigera,Micromphale,,Noordel.,,1987,invalid,"Persoonia 13(3): 258 (1987)",,,,040fdfd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,133084,"Nom. inval., Art. 36.1 "
1f92528e-9bad-11eb-a8a2-19ed5c03f8d3,species,brassicolens,Micromphale,,"(Romagn.) P.D. Orton",,1960,,"Trans. Br. mycol. Soc. 43: 178 (1960)",,,,f4c887e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334197," "
523fd2d8-9bad-11eb-a8a2-19ed5c03f8d3,variety,brassicolens,Micromphale,brassicolens,"(Romagn.) P.D. Orton",,1960,,"Trans. Br. mycol. Soc. 43: 178 (1960)",,,,f4c887e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431323," "
504987ee-9bad-11eb-a8a2-19ed5c03f8d3,variety,pallidus,Micromphale,brassicolens,"Antonín & Noordel.",,,,,,,,504987ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415402," "
ef0ba246-9bac-11eb-a8a2-19ed5c03f8d3,species,brevipes,Micromphale,,"(Berk. & Ravenel) Singer",0,1953,,"Kew Bull. 8(1): 42 (1953)",,,,cad9342e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301025," "
16f3b6a4-9bad-11eb-a8a2-19ed5c03f8d3,species,brunescens,Micromphale,,"(Earle) Murrill",0,1916,,"N. Amer. Fl. (New York) 9(5): 308 (1916)",,,,0548ec18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324808," brunnescens"
795012ae-9bab-11eb-a8a2-19ed5c03f8d3,species,brunnescens,Micromphale,,"(Earle) Singer",0,,,,,,,0548ec18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454790," Micromphale brunescens"
1f92ade2-9bad-11eb-a8a2-19ed5c03f8d3,species,carneopallidum,Micromphale,,Pouzar,0,,,,,,,1f92ade2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334198," "
9cb29ed6-9bad-11eb-a8a2-19ed5c03f8d3,species,cauvetii,Micromphale,,"Maire & Kühner ex Hora",0,1960,,"Trans. Br. mycol. Soc. 43(2): 451 (1960)",,,,9cb29ed6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334199," "
bbb56c56-9bac-11eb-a8a2-19ed5c03f8d3,species,collariatum,Micromphale,,"(With.) Gray",0,1821,,"Nat. Arr. Brit. Pl. (London) 1: 622 (1821)",,,,ac750990-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469921," "
3c49923a-9bac-11eb-a8a2-19ed5c03f8d3,species,convexa,Micromphale,,"(Murrill) Dennis",0,,,,,,,864fc854-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270908," Micromphale convexum"
10c25e4e-9bac-11eb-a8a2-19ed5c03f8d3,species,convexum,Micromphale,,"(Murrill) Dennis",0,,,,,,,864fc854-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344180," convexa"
b97c9fae-9bac-11eb-a8a2-19ed5c03f8d3,species,elongatipes,Micromphale,,"(Peck) Murrill",0,1916,,"N. Amer. Fl. (New York) 9(5): 307 (1916)",,,,7df78ab6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502940," "
73dc8f08-9bad-11eb-a8a2-19ed5c03f8d3,species,epiphyllum,Micromphale,,"(Pers.) Gray",0,1821,,"Nat. Arr. Brit. Pl. (London) 1: 622 (1821)",,,,,,,,,486519," "
f1a60858-9bab-11eb-a8a2-19ed5c03f8d3,species,ericetorum,Micromphale,,"(Pers.) Gray",0,1821,,"Nat. Arr. Brit. Pl. (London) 1: 623 (1821)",,,,,,,,,496048," "
fc42e2f8-9bac-11eb-a8a2-19ed5c03f8d3,species,euomphalum,Micromphale,,"(Berk.) Singer",0,1955,,"Sydowia 9: 393 (1955)",,,Q15816855,7260fae2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,301026," "
7a79f78e-9bac-11eb-a8a2-19ed5c03f8d3,species,fibula,Micromphale,,"(Bull.) Gray",0,1821,,"Nat. Arr. Brit. Pl. (London) 1: 623 (1821)",,,,7cac4b2a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,535201," "
73dcc3e2-9bad-11eb-a8a2-19ed5c03f8d3,species,fibulare,Micromphale,,"(Bull.) Gray",0,,,,,,,7cac4b2a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,486520," Micromphale fibula"
73dc5c9a-9bad-11eb-a8a2-19ed5c03f8d3,species,fimbriatum,Micromphale,,"(Bolton) Gray",0,1821,,"Nat. Arr. Brit. Pl. (London) 1: 622 (1821)",,,,,,,,,486518," "
fc5ff812-9bab-11eb-a8a2-19ed5c03f8d3,species,foetida,Micromphale,,"(Sowerby) Singer",0,,,,,,,acc72de2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270909," Micromphale foetidum"
ec300436-9bac-11eb-a8a2-19ed5c03f8d3,species,foetidum,Micromphale,,"(Sowerby) Singer",0,1951,invalid,"Lilloa 22: 305 (1951)",,,,acc72de2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288361," foetida"
f1a72fd0-9bab-11eb-a8a2-19ed5c03f8d3,species,fragile,Micromphale,,Gray,0,1821,,"Nat. Arr. Brit. Pl. (London) 1: 623 (1821)",,,,,,,,,496055," "
7a335f90-9bac-11eb-a8a2-19ed5c03f8d3,species,fulvifibrillosa,Micromphale,,Murrill,0,1916,,"N. Amer. Fl. (New York) 9(5): 307 (1916)",,,,7a335f90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534954," "
17bd4ea2-9bac-11eb-a8a2-19ed5c03f8d3,species,fulvifibrillosum,Micromphale,,Murrill,0,,,,,,,17bd4ea2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,486104," Micromphale fulvifibrillosa"
b97d3a54-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscifrons,Micromphale,,"(Berk. & M.A. Curtis) Murrill",0,1916,,"N. Amer. Fl. (New York) 9(5): 308 (1916)",,,,f905eaae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502941," "
111d0618-9bad-11eb-a8a2-19ed5c03f8d3,species,griseum,Micromphale,,Singer,,1973,,"Beih. Sydowia 7: 22 (1973)",,,,111d0618-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317675," "
27f1a516-9bac-11eb-a8a2-19ed5c03f8d3,species,humillimum,Micromphale,,"(Quél.) Honrubia",,1984,,"Cryptog. Mycol. 5(1): 57 (1984)",,,,80360744-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107011," humillimus"
de85f73c-9bac-11eb-a8a2-19ed5c03f8d3,species,humillimus,Micromphale,,"(Quél.) Honrubia",,,,,,,,80360744-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270911," Micromphale humillimum"
9cb58db2-9bad-11eb-a8a2-19ed5c03f8d3,species,impudicum,Micromphale,,"(Fr.) P.D. Orton",0,1960,,"Trans. Br. mycol. Soc. 43: 178 (1960)",,,,8bd50d16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334200," "
ad32c066-9bac-11eb-a8a2-19ed5c03f8d3,species,inodorum,Micromphale,,Dennis,,1964,,"Ceská Mykol. 18: 24 (1964)",,,,ad32c066-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440990," "
de865736-9bac-11eb-a8a2-19ed5c03f8d3,species,irrorata,Micromphale,,"(Pat.) Dennis",,,,,,,,6da2e386-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270913," Micromphale irroratum"
299dd30c-9bad-11eb-a8a2-19ed5c03f8d3,species,irroratum,Micromphale,,"(Pat.) Dennis",,,,,,,,6da2e386-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344181," irrorata"
111d4be6-9bad-11eb-a8a2-19ed5c03f8d3,species,latisporum,Micromphale,,Singer,,1973,,"Beih. Sydowia 7: 23 (1973)",,,,111d4be6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317676," "
17a9ea10-9bac-11eb-a8a2-19ed5c03f8d3,species,lutea,Micromphale,,Dennis,,,,,,,,17a9ea10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270915," Micromphale luteum"
a4380218-9bad-11eb-a8a2-19ed5c03f8d3,species,luteum,Micromphale,,Dennis,,,,,,,,a4380218-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344182," lutea"
111d997a-9bad-11eb-a8a2-19ed5c03f8d3,species,macrosporum,Micromphale,,Singer,,1973,,"Beih. Sydowia 7: 24 (1973)",,,,111d997a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317677," "
ad8b62d4-9bac-11eb-a8a2-19ed5c03f8d3,species,mirramirildinum,Micromphale,,Grgur.,,1997,,"Larger Fungi of South Australia (Adelaide) 355 (1997)",,,,ad8b62d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443351," "
111dc616-9bad-11eb-a8a2-19ed5c03f8d3,species,occidentale,Micromphale,,Singer,,1973,,"Beih. Sydowia 7: 24 (1973)",,,,111dc616-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317678," "
ae40443c-9bad-11eb-a8a2-19ed5c03f8d3,species,orientale,Micromphale,,"Manim. & Leelav.",,1988,,"Trans. Br. mycol. Soc. 91(4): 574 (1988)",,,,ae40443c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,135106," "
111df730-9bad-11eb-a8a2-19ed5c03f8d3,species,pacificum,Micromphale,,Hongo,,,,,,,,111df730-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317679," "
ec30470c-9bac-11eb-a8a2-19ed5c03f8d3,species,perforans,Micromphale,,"(Hoffm.) Gray",0,1821,,"Nat. Arr. Brit. Pl. (London) 1: 622 (1821)",,,,ba72d288-9bad-11eb-a8a2-19ed5c03f8d3,,,,,288363," "
111e3182-9bad-11eb-a8a2-19ed5c03f8d3,species,pilosa,Micromphale,,"(Dennis) Dennis",,1970,,"Kew Bull., Addit. Ser. 3: 29 (1970)",,,,2cc5d2ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317680," "
28607734-9bac-11eb-a8a2-19ed5c03f8d3,species,rameale,Micromphale,,"(Bull.) Kühner",0,1980,,"Bull. mens. Soc. linn. Lyon, Num. Spéc. 49: 896 (1980)",,,,555d1e7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107640," ramealis"
fd0ccbe6-9bab-11eb-a8a2-19ed5c03f8d3,species,ramealis,Micromphale,,"(Bull.) Kühner",0,,,,,,,555d1e7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270924," Micromphale rameale"
fc432740-9bac-11eb-a8a2-19ed5c03f8d3,species,rheicolor,Micromphale,,"(Berk.) Dennis",0,,,,,,,b1de25dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,301027," "
2993167e-9bad-11eb-a8a2-19ed5c03f8d3,species,roriduliforme,Micromphale,,"(Murrill) Dennis",0,,,,,,,7db478ee-9bab-11eb-a8a2-19ed5c03f8d3,,,,,344183," roriduliformis"
de882160-9bac-11eb-a8a2-19ed5c03f8d3,species,roriduliformis,Micromphale,,"(Murrill) Dennis",0,,,,,,,7db478ee-9bab-11eb-a8a2-19ed5c03f8d3,,,,,270926," Micromphale roriduliforme"
36df4ab0-9bac-11eb-a8a2-19ed5c03f8d3,species,rufocarneum,Micromphale,,"(Velen.) J.H. Petersen & Vesterh.",0,1990,invalid,"Danske Storsvampe (Basidiesvampe) (Copenhagen) 240 (1990)",,,,e32959dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129717,"Nom. inval., Art. 33.3 "
ad8bdc46-9bac-11eb-a8a2-19ed5c03f8d3,species,rugosum,Micromphale,,"(Cleland) Grgur.",0,1997,,"Larger Fungi of South Australia (Adelaide) 357 (1997)",,,,e330868a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443353," "
de8aa5a2-9bac-11eb-a8a2-19ed5c03f8d3,species,saccharophila,Micromphale,,"(Speg.) Singer",0,,,,,,,c77e8842-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270936," Micromphale saccharophilum"
299e0a3e-9bad-11eb-a8a2-19ed5c03f8d3,species,saccharophilum,Micromphale,,"(Speg.) Singer",0,1951,,"Lilloa 23: 305 (1951)",,,,c77e8842-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344184," saccharophila"
111e98fc-9bad-11eb-a8a2-19ed5c03f8d3,species,separatum,Micromphale,,Singer,,1973,,"Beih. Sydowia 7: 25 (1973)",,,,111e98fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317681," "
26364cc2-9bac-11eb-a8a2-19ed5c03f8d3,species,sequoiae,Micromphale,,Desjardin,0,1986,,"Mycologia 77(6): 894 (1986)",,,,26364cc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104476," "
fc438e4c-9bac-11eb-a8a2-19ed5c03f8d3,species,stenophyllum,Micromphale,,"(Mont.) Singer",0,1955,,"Sydowia 9(1-6): 394 (1955)",,,Q15816855,9ab3d434-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301028," "
de8bf768-9bac-11eb-a8a2-19ed5c03f8d3,species,subavellanea,Micromphale,,"(Murrill) Dennis",0,,,,,,,53d42532-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270942," Micromphale subavellaneum"
299e520a-9bad-11eb-a8a2-19ed5c03f8d3,species,subavellaneum,Micromphale,,"(Murrill) Dennis",0,,,,,,,53d42532-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344185," subavellanea"
b97d8a68-9bac-11eb-a8a2-19ed5c03f8d3,species,subexcavatum,Micromphale,,Murrill,0,1916,,"N. Amer. Fl. (New York) 9(5): 308 (1916)",,,,b97d8a68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502942," "
fc440c8c-9bac-11eb-a8a2-19ed5c03f8d3,species,subtranslucens,Micromphale,,Dennis,,,,,,,,fc440c8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301029," "
75c480ba-9bac-11eb-a8a2-19ed5c03f8d3,species,todae,Micromphale,,"(Henn.) Antonín",0,1990,invalid,"Fourth International Mycological Congress Abstracts (Regensburg) 6 (1990)",,,,3dbf9a00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127135,"Nom. inval., Art. 33.3 "
9cb5c9ee-9bad-11eb-a8a2-19ed5c03f8d3,species,tomentosum,Micromphale,,Singer,,,,,,,,9cb5c9ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334201," "
16aa1fd6-9bac-11eb-a8a2-19ed5c03f8d3,species,trabutii,Micromphale,,"(Maire) Honrubia",0,1984,,"Cryptog. Mycol. 5(1): 52 (1984)",,,,3dbfcfca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107012," "
27f1e558-9bac-11eb-a8a2-19ed5c03f8d3,species,tricolor,Micromphale,,"(Alb. & Schwein.) Honrubia",0,1984,,"Cryptog. Mycol. 5(1): 58 (1984)",,,,792c8014-9bab-11eb-a8a2-19ed5c03f8d3,,,,,107013," "
b97dbaa6-9bac-11eb-a8a2-19ed5c03f8d3,species,ulmarium,Micromphale,,"(Bull.) Murrill",0,1916,,"N. Amer. Fl. (New York) 9(5): 307 (1916)",,,,,,,,,502943," "
6744ea0c-9bac-11eb-a8a2-19ed5c03f8d3,species,venosum,Micromphale,,"(Pers.) Gray",0,1821,,"Nat. Arr. Brit. Pl. (London) 1: 622 (1821)",,,,5fc36de4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431848," "
ad8c1d8c-9bac-11eb-a8a2-19ed5c03f8d3,species,villosipes,Micromphale,,"(Cleland) Grgur.",0,1997,,"Larger Fungi of South Australia (Adelaide) 358 (1997)",,,,,,,,,443354," "
ec308dde-9bac-11eb-a8a2-19ed5c03f8d3,species,westii,Micromphale,,"(Murrill) Singer",0,1948,,"Sydowia 2(1-6): 32 (1948)",,,Q15816855,ebd33f80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288364," "
