id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e38d3354-8fcb-11eb-924d-9cd76263cbd0,species,pulchella,Microtis,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 321 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:644725-1,wfo-0000244324,5312216,,
e38d5208-8fcb-11eb-924d-9cd76263cbd0,species,pulchella,Microtis,,Lindl.,0,1840,,"Gen. Sp. Orchid. Pl. : 395 (1840)",,,,,,urn:lsid:ipni.org:names:644724-1,wfo-0000244325,7398088,,
7ce57aca-1d4d-11ec-82c2-f14daa6f2d93,variety,pulchella,Microtis,pulchella,R.Br.,,1840,,"The Genera and Species of Orchidaceous Plants 1840",,,,,,urn:lsid:ipni.org:names:87287-3,wfo-0001400818,,,
e38d6d2e-8fcb-11eb-924d-9cd76263cbd0,variety,vivax,Microtis,pulchella,Lindl.,0,1840,,"Gen. Sp. Orchid. Pl. : 395 (1840)",,,,,,urn:lsid:ipni.org:names:87312-3,wfo-0000244326,5312204,,
7900a042-8fcc-11eb-924d-9cd76263cbd0,species,quadrata,Microtis,,"(R.J.Bates) D.L.Jones & M.A.Clem.",0,2004,,"Orchadian 14(8: Sci. Suppl.): xiv (2004)",,,,e38c13b6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062214-1,wfo-0000472195,5312235,,
e38d89e4-8fcb-11eb-924d-9cd76263cbd0,species,rara,Microtis,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 321 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:644726-1,wfo-0000244327,5312218,,
e38da3d4-8fcb-11eb-924d-9cd76263cbd0,species,truncata,Microtis,,R.S.Rogers,0,1920,,"Trans. & Proc. Roy. Soc. South Australia 44: 326 (1920)",,,,,,urn:lsid:ipni.org:names:644727-1,wfo-0000244328,5312206,,
e38dc760-8fcb-11eb-924d-9cd76263cbd0,species,unifolia,Microtis,,Rchb.f.,0,1871,,"Beitr. Syst. Pflanzenk. : 62 (1871)",,,,ec088718-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:644729-1,wfo-0000244329,5312241,,
e38e6abc-8fcb-11eb-924d-9cd76263cbd0,variety,rara,Microtis,unifolia,"(R.Br.) Rchb.f.",0,1871,,"Beitr. Syst. Pflanzenk. : 62 (1871)",,,,,,urn:lsid:ipni.org:names:87434-3,wfo-0000244331,,,
7ce7855e-1d4d-11ec-82c2-f14daa6f2d93,variety,unifolia,Microtis,unifolia,"(G.Forst.) Rchb.f.",,1871,,"Beitr?ge zur Systematischen Pflanzenkunde 1871",,,,,,urn:lsid:ipni.org:names:87443-3,wfo-0001400830,,,
e38e8e8e-8fcb-11eb-924d-9cd76263cbd0,species,viridis,Microtis,,F.Muell.,0,1865,,"Fragm. (Mueller) 5(35): 97. 1865 [Nov 1865]",,,,,,urn:lsid:ipni.org:names:644732-1,wfo-0000244332,7898309,,
e38ead38-8fcb-11eb-924d-9cd76263cbd0,species,viridis,Microtis,,"F.Muell. ex Benth.",0,1873,,"Fl. Austral. 6: 347 (1873)",,,Q51414390,,,urn:lsid:ipni.org:names:644730-1,wfo-0000244333,5312231,,
