id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b588aa32-8fd1-11eb-924d-9cd76263cbd0,species,catamarcense,Malvastrum,,I.M.Johnst.,,1924,,"Contr. Gray Herb. 70: 75 1924",,Q94388432,,,,150260-2,wfo-0001234688,3939703,,
bf072592-8fcd-11eb-924d-9cd76263cbd0,species,cavanillesii,Malvastrum,,A.Gray,,1854,,"U.S. Expl. Exped., Phan. 156 1854",,,,,,562032-1,wfo-0001077911,3939692,,
6b85ce74-8fcc-11eb-924d-9cd76263cbd0,species,chillagoense,Malvastrum,,Domin,,1928,,"Biblioth. Bot. 89: 386 1928",,,,,,562033-1,wfo-0000449425,3939683,,
6b854670-8fcc-11eb-924d-9cd76263cbd0,species,clandestinum,Malvastrum,,"Baker f.",,1891,,"J. Bot. 29: 363 1891",,,,,,150262-2,wfo-0000449423,3939670,,
be867528-8fcd-11eb-924d-9cd76263cbd0,species,clementinum,Malvastrum,,"Munz & I.M.Johnst.",,1924,,"Bull. Torrey Bot. Club 51(7): 296 1924",,Q55767231,,,,150263-2,wfo-0001076758,3152338,,
6b84efd6-8fcc-11eb-924d-9cd76263cbd0,species,coccineum,Malvastrum,,"(Nutt.) A.Gray",,1849,,"Mem. Amer. Acad. Arts n.s., 4: 24 1849",,,,,,562036-1,wfo-0000449422,6377776,,
bc11db30-8fd1-11eb-924d-9cd76263cbd0,variety,dissectum,Malvastrum,coccineum,"(Nutt. ex Torr. & A.Gray) A.Gray",,1849,,"Mem. Amer. Acad. Arts, n.s. 4: 21 1849",,,,,,150264-2,wfo-0001246750,3939650,,
b8a7aa10-8fd1-11eb-924d-9cd76263cbd0,variety,elatum,Malvastrum,coccineum,"Baker f.",,1891,,"J. Bot. 29(342): 171 1891",,,,,,150265-2,wfo-0001240454,,,
cd483f52-8fd1-11eb-924d-9cd76263cbd0,variety,grossulariifolium,Malvastrum,coccineum,"(Hook. & Arn.) Torr.",,1852,,"Exped. Great Salt Lake 384 1852",,,,,,1022800-2,wfo-0001278568,3939638,,
b8a7e0e8-8fd1-11eb-924d-9cd76263cbd0,species,cockerellii,Malvastrum,,A.Nelson,,1902,,"Bot. Gaz. 34(1): 24–25 1902",,Q55758572,,,,150266-2,wfo-0001240456,3939627,,
6b84a81e-8fcc-11eb-924d-9cd76263cbd0,species,compactum,Malvastrum,,A.Gray,,1854,,"U.S. Expl. Exped., Phan. 1: 152 1854",,,,,,562038-1,wfo-0000449421,3939612,,
bec0dd30-8fcd-11eb-924d-9cd76263cbd0,species,condensatum,Malvastrum,,"Baker f.",,1891,,"J. Bot. 29: 363 1891",,,,,,150268-2,wfo-0001077279,3939607,,
ae7ce5c2-8fcd-11eb-924d-9cd76263cbd0,species,confertum,Malvastrum,,"Parish ex Jeps.",,1925,,"Man. Fl. Pl. Calif. 631: pro. syn. 1925",,,,,,562040-1,wfo-0001040289,3939594,,
bebb3f42-8fcd-11eb-924d-9cd76263cbd0,species,congestiflorum,Malvastrum,,I.M.Johnst.,,1924,,"Contr. Gray Herb. 70: 74 1924",,Q94388432,,,,150269-2,wfo-0001077228,3939586,,
6b8fbd30-8fcc-11eb-924d-9cd76263cbd0,species,congestifolium,Malvastrum,,I.M.Johnst.,,1924,,"Contr. Gray Herb. 70: 74 1924",,,,,,,wfo-0000449491,3939580,,
bec2e7ba-8fcd-11eb-924d-9cd76263cbd0,species,copelandii,Malvastrum,,Hieron.,,1895,,"Bot. Jahrb. Syst. 20: Beibl. 49: 43 1895",,,,,,150270-2,wfo-0001077297,3939572,,
6b8f6c54-8fcc-11eb-924d-9cd76263cbd0,species,corchorifolium,Malvastrum,,"(Desr.) Britton ex Small",,1913,,"Fl. Miami 119 1913",,,,,,562044-1,wfo-0000449489,3152282,,
6b8f4738-8fcc-11eb-924d-9cd76263cbd0,species,cordifolium,Malvastrum,,"Rojas Acosta",,1897,,"Cat. Hist. Nat. Corrient. 53 1897",,,,,,562046-1,wfo-0000449488,3939559,,
6b8ee572-8fcc-11eb-924d-9cd76263cbd0,species,coromandelianum,Malvastrum,,"(L.) Garcke",,1857,,"Bonplandia (Hannover) 5: 297 1857",,,,,,562048-1,wfo-0000449486,3152268,,
ca644d6c-8fd1-11eb-924d-9cd76263cbd0,variety,congestum,Malvastrum,coromandelianum,R.E.Fr.,,1906,,"Ark. Bot. 6(2): 6 1906",,,,,,,wfo-0001273377,10667031,,
6b8ec6aa-8fcc-11eb-924d-9cd76263cbd0,species,corymbosum,Malvastrum,,Sandwith,,1927,,"Bull. Misc. Inform. Kew 1927: 176 1927",,Q55778742,,,,150275-2,wfo-0000449485,3939508,,
b6279b10-8fd1-11eb-924d-9cd76263cbd0,species,coulteri,Malvastrum,,S.Watson,,1876,,"Proc. Amer. Acad. Arts 11: 125 1876",,,,,,150276-2,wfo-0001235819,3939496,,
be868fae-8fcd-11eb-924d-9cd76263cbd0,species,crenatum,Malvastrum,,A.W.Hill,,1909,,"J. Linn. Soc., Bot. 39: 227 1909",,Q55760479,,,,150277-2,wfo-0001076759,3939488,,
beedbb7a-8fcd-11eb-924d-9cd76263cbd0,species,davidsonii,Malvastrum,,B.L.Rob.,,1897,,"Syn. Fl. N. Amer. 1(1[2]): 312 1897",,,,,,150278-2,wfo-0001077685,3152336,,
6b8e9270-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Malvastrum,,K.Schum.,,1891,,"Fl. Bras. 12(3): 275 1891",,,,,,150279-2,wfo-0000449483,3939461,,
c951cd8c-8fd1-11eb-924d-9cd76263cbd0,species,deflexum,Malvastrum,,"(Turcz.) Stapf ex Fourc.",,1941,,"Bot. Survey S. Afr. Mem. 20: 56 1941",,,,,,,wfo-0001271350,7765788,,
beee9be4-8fcd-11eb-924d-9cd76263cbd0,species,densiflorum,Malvastrum,,S.Watson,,1882,,"Proc. Amer. Acad. Arts 17: 368 1882",,,,,,150280-2,wfo-0001077693,3152315,,
beeeb7be-8fcd-11eb-924d-9cd76263cbd0,variety,viscidum,Malvastrum,densiflorum,"(Abrams) Estes",,1925,,"Bull. S. Calif. Acad. Sci. 24(3): 85 1925",,,,be895d06-8fcd-11eb-924d-9cd76263cbd0,,150282-2,wfo-0001077694,3152317,,
bebb5b58-8fcd-11eb-924d-9cd76263cbd0,species,depressum,Malvastrum,,"(Benth.) Svenson",,1946,,"Amer. J. Bot. 33: 465 1946",,Q55766109,,9150aa0a-8fbf-11eb-924d-9cd76263cbd0,,150283-2,wfo-0001077229,3939418,,
be86ab74-8fcd-11eb-924d-9cd76263cbd0,species,digitatum,Malvastrum,,Greene,,1905,,"Leafl. Bot. Observ. Crit. 1(11): 154 1905",,,,,,150284-2,wfo-0001076760,3939409,,
6b8f0944-8fcc-11eb-924d-9cd76263cbd0,species,diminutivum,Malvastrum,,"Baker f.",,1894,,"J. Bot. 32: 36 1894",,,,,,150285-2,wfo-0000449487,3939397,,
bf0c6cdc-8fcd-11eb-924d-9cd76263cbd0,species,dimorphum,Malvastrum,,J.T.Howell,,1935,,"Proc. Calif. Acad. Sci., ser. 4, 21: 331 1935",,,,,,150286-2,wfo-0001077958,3939387,,
bedaa986-8fcd-11eb-924d-9cd76263cbd0,species,dissectum,Malvastrum,,Harv.,,1859,,"Fl. Cap. 1: 164 1859",,,,,,562059-1,wfo-0001077511,7981554,,
cd48938a-8fd1-11eb-924d-9cd76263cbd0,variety,cockerellii,Malvastrum,dissectum,"(A.Nelson) A.Nelson",,1909,,"New Man. Bot. Centr. Rocky Mt. 318 1909",,,,,,150288-2,wfo-0001278571,3939358,,
beda5634-8fcd-11eb-924d-9cd76263cbd0,species,divaricatum,Malvastrum,,"Gray & Harv.",,,,,,,,,,,wfo-0001077508,3939349,,
bf02751a-8fcd-11eb-924d-9cd76263cbd0,species,dryadifolium,Malvastrum,,Solms,,1907,,"Bot. Zeitung (Berlin) 65(1): 131–132 1907",,,,,,150289-2,wfo-0001077868,3939338,,
6b90584e-8fcc-11eb-924d-9cd76263cbd0,species,dudleyi,Malvastrum,,Eastw.,,1936,,"Leafl. W. Bot. 1: 218 1936",,,,,,150290-2,wfo-0000449496,3939328,,
be86c578-8fcd-11eb-924d-9cd76263cbd0,species,dusenii,Malvastrum,,Ekman,,1914,,"Ark. Bot. 13(14): 5, pl. 1, f. 3 1914",,,,,,150291-2,wfo-0001076761,3939318,,
b8a7c478-8fd1-11eb-924d-9cd76263cbd0,species,elatum,Malvastrum,,"(Baker f.) A.Nelson",,1902,,"Bot. Gaz. 34(1): 25 1902",,Q55758572,,b8a7aa10-8fd1-11eb-924d-9cd76263cbd0,,150292-2,wfo-0001240455,3939310,,
be86e22e-8fcd-11eb-924d-9cd76263cbd0,species,englerianum,Malvastrum,,Ulbr.,,1908,,"Bot. Jahrb. Syst. 42: 115 1908",,,,,,150293-2,wfo-0001076762,3939297,,
6b8ffebc-8fcc-11eb-924d-9cd76263cbd0,species,erodiifolium,Malvastrum,,"Reiche & Johow",,1895,,"Fl. Chile 1: 236 1895",,,,,,562068-1,wfo-0000449493,3939290,,
bef16298-8fcd-11eb-924d-9cd76263cbd0,species,exile,Malvastrum,,A.Gray,,1861,,"Bot. Ives Rep. 8 1861",,,,,,150296-2,wfo-0001077712,3152750,,
6dc606ae-8fcc-11eb-924d-9cd76263cbd0,species,famatinensis,Malvastrum,,Hieron.,,1906,,"Bot. Jahrb. Syst. 37: 581 1906",,,,,,150297-2,wfo-0000453438,3939265,,
beedf52c-8fcd-11eb-924d-9cd76263cbd0,species,fasciculatum,Malvastrum,,"(Nutt. ex Torr. & A.Gray) Greene",,1891,,"Fl. Francisc. 1: 108 1891",,,,,,150298-2,wfo-0001077687,3152342,,
b6b7f98a-8fd1-11eb-924d-9cd76263cbd0,variety,catalinense,Malvastrum,fasciculatum,"(Eastw.) McMinn",,1939,,"Man. Calif. Shrubs 348 1939",,,,b6943356-8fd1-11eb-924d-9cd76263cbd0,,150299-2,wfo-0001236875,3939253,,
b6b901cc-8fd1-11eb-924d-9cd76263cbd0,variety,nesioticum,Malvastrum,fasciculatum,"(B.L.Rob.) McMinn",,1939,,"Man. Calif. Shrubs 348 1939",,,,beee2cfe-8fcd-11eb-924d-9cd76263cbd0,,150301-2,wfo-0001236881,3939241,,
b6b8606e-8fd1-11eb-924d-9cd76263cbd0,variety,nuttallii,Malvastrum,fasciculatum,"(Abrams) McMinn",,1939,,"Man. Calif. Shrubs 348 1939",,,,b6950e02-8fd1-11eb-924d-9cd76263cbd0,,150302-2,wfo-0001236877,3939237,,
be86fc0a-8fcd-11eb-924d-9cd76263cbd0,species,fiebrigii,Malvastrum,,Ulbr.,,1908,,"Bot. Jahrb. Syst. 42: 113 1908",,,,,,150304-2,wfo-0001076763,3939220,,
bec186fe-8fcd-11eb-924d-9cd76263cbd0,species,flabellatum,Malvastrum,,Wedd.,,1857,,"Chlor. Andina 2: 281 1857",,,,,,,wfo-0001077285,3939208,,
bc02436e-8fd1-11eb-924d-9cd76263cbd0,species,foliosum,Malvastrum,,S.Watson,,1885,,"Proc. Amer. Acad. Arts 20: 356 1885",,,,,,562074-1,wfo-0001246630,3939200,,
bedd003c-8fcd-11eb-924d-9cd76263cbd0,species,fragrans,Malvastrum,,"(Jacq.) A.Gray & Harv.",,1860,,"Fl. Cap. 1: 159 1860",,,,,,562075-1,wfo-0001077533,,,
beee7f60-8fcd-11eb-924d-9cd76263cbd0,species,fremontii,Malvastrum,,"Torr. ex A.Gray",,1849,,"Mem. Amer. Acad. Arts, n.s. 4(1): 21 1849",,,,,,562077-1,wfo-0001077692,8161587,,
b6b4dfde-8fd1-11eb-924d-9cd76263cbd0,variety,helleri,Malvastrum,fremontii,"(Eastw.) McMinn",,1939,,"Man. Calif. Shrubs 341, 343 1939",,,,,,150311-2,wfo-0001236850,3939155,,
b6b4fcb2-8fd1-11eb-924d-9cd76263cbd0,variety,orbiculatum,Malvastrum,fremontii,"(Greene) I.M.Johnst.",,1919,,"Pl. World 22: 109 1919",,,,beeda05e-8fcd-11eb-924d-9cd76263cbd0,,150313-2,wfo-0001236851,3939142,,
b56a11e4-8fd1-11eb-924d-9cd76263cbd0,species,gabrielense,Malvastrum,,"Munz & I.M.Johnst.",,1925,,"Bull. Torrey Bot. Club 52(5): 223–224 1925",,Q55767147,,,,150314-2,wfo-0001234478,3939135,,
6b8e3f32-8fcc-11eb-924d-9cd76263cbd0,species,garckeanum,Malvastrum,,K.Schum.,,1891,,"Fl. Bras. 12(3): 267 1891",,,,,,150315-2,wfo-0000449480,7279443,,
bb58b736-8fd1-11eb-924d-9cd76263cbd0,species,geranioides,Malvastrum,,"(Schltdl. & Cham.) Hemsl.",,1879,,"Biol. Cent.-Amer., Bot. 1(2): 99 1879",,,,be849a8c-8fcd-11eb-924d-9cd76263cbd0,,562080-1,wfo-0001245428,3939108,,
6b8e74e8-8fcc-11eb-924d-9cd76263cbd0,species,gilliesii,Malvastrum,,Baker,,1885,,"Gard. Chron. n.s., 1885(2): 166 1885",,,,,,562081-1,wfo-0000449482,3939104,,
c33df4e8-8fd1-11eb-924d-9cd76263cbd0,species,glomeratum,Malvastrum,,"(Hook. & Arn.) Griseb.",,1879,,1879,,,,,,,wfo-0001260156,3939091,,
be871852-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Malvastrum,,Eastw.,,1936,,"Leafl. W. Bot. 1(18): 219–220 1936",,,,,,150317-2,wfo-0001076764,3152313,,
be7ca854-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorum,Malvastrum,,Krapov.,,1974,,"Bol. Soc. Argent. Bot. 15(4): 467, 469, f. 1 1974",,,,,,150318-2,wfo-0001076665,3939074,,
6b8c4740-8fcc-11eb-924d-9cd76263cbd0,species,greenmanianum,Malvastrum,,Rose,,1897,,"Contr. U. S. Natl. Herb. 5: 180 1897",,Q95371187,,,,150319-2,wfo-0000449466,3939065,,
bede2a8e-8fcd-11eb-924d-9cd76263cbd0,species,grossulariifolium,Malvastrum,,"(Hook. & Arn.) A.Gray",,1849,,"Mem. Amer. Acad. Arts, n.s. 4(1): 21 1849",,,,,,1146751-2,wfo-0001077545,7545609,,
bede46fe-8fcd-11eb-924d-9cd76263cbd0,variety,parvifolium,Malvastrum,grossulariifolium,Harv.p.p.,,,,,,,,,,,wfo-0001077546,7379597,,
be873260-8fcd-11eb-924d-9cd76263cbd0,species,guaraniticum,Malvastrum,,Hassl.,,,,,,,,,,,wfo-0001076765,3939041,,
6b8c2788-8fcc-11eb-924d-9cd76263cbd0,species,guatemalense,Malvastrum,,"Standl. & Steyerm.",,1944,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 23: 174 1944",,,,,,150321-2,wfo-0000449465,3939031,,
be874f02-8fcd-11eb-924d-9cd76263cbd0,species,hallii,Malvastrum,,Eastw.,,1936,,"Leafl. W. Bot. 1(18): 216 1936",,,,,,150322-2,wfo-0001076766,3152343,,
be876b72-8fcd-11eb-924d-9cd76263cbd0,species,hauthalii,Malvastrum,,Ulbr.,,1908,,"Bot. Jahrb. Syst. 42: 114 1908",,,,,,150323-2,wfo-0001076767,3939015,,
be878756-8fcd-11eb-924d-9cd76263cbd0,species,helleri,Malvastrum,,Eastw.,,1936,,"Leafl. W. Bot. 1(18): 217–218 1936",,,,,,150324-2,wfo-0001076768,3939010,,
be87a15a-8fcd-11eb-924d-9cd76263cbd0,species,heterophyllum,Malvastrum,,Griseb.,,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 43 1879",,,,,,150325-2,wfo-0001076769,3939001,,
6b8bc946-8fcc-11eb-924d-9cd76263cbd0,species,hillii,Malvastrum,,"Fryxell, León de la Luz & M.Domínguez",,1997,,"Contr. Univ. Michigan Herb. 21: 198 1997",,,,,,315429-2,wfo-0000449462,3938991,,
bebb228c-8fcd-11eb-924d-9cd76263cbd0,species,hinkleyorum,Malvastrum,,I.M.Johnst.,,1924,,"Contr. Gray Herb. 70: 73 1924",,Q94388432,,,,150326-2,wfo-0001077227,3938986,,
ca66a396-8fd1-11eb-924d-9cd76263cbd0,species,hirtipes,Malvastrum,,Speg.,,1917,,"Physis (Buenos Aires) 3: 168 1917",,,,,,150327-2,wfo-0001273397,3938982,,
6b8bacfe-8fcc-11eb-924d-9cd76263cbd0,species,hispidum,Malvastrum,,"(Pursh) Hochr.",,1917,,"Annuaire Conserv. Jard. Bot. Genève 20: 129 1917",,,,,,150328-2,wfo-0000449461,3152273,,
bebbab94-8fcd-11eb-924d-9cd76263cbd0,species,hornschuchianum,Malvastrum,,J.F.Macbr.,,1956,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13(3A/2): 519 1956",,,,,,562097-1,wfo-0001077232,3938967,,
be87be88-8fcd-11eb-924d-9cd76263cbd0,species,howellii,Malvastrum,,Eastw.,,1936,,"Leafl. W. Bot. 1(18): 220 1936",,,,,,150330-2,wfo-0001076770,7279425,,
c33bc6aa-8fd1-11eb-924d-9cd76263cbd0,species,humile,Malvastrum,,"(Gillies ex Hook. & Arn.) A.Gray",,1854,,"U.S. Expl. Exped., Phan. 1: 150 1854",,,,,,562099-1,wfo-0001260144,7279419,,
6b8b778e-8fcc-11eb-924d-9cd76263cbd0,species,hypomadarum,Malvastrum,,Sprague,,1908,,"Gard. Chron. III, 43: 394 1908",,,,,,562100-1,wfo-0000449459,3938935,,
6b8db4e0-8fcc-11eb-924d-9cd76263cbd0,species,incanum,Malvastrum,,Thell.,,1912,,"Mém. Soc. Sci. Nat. Math. Cherbourg IV, 38: 377 1912",,,,,,562101-1,wfo-0000449475,3938930,,
