id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b66fba92-8fb5-11eb-924d-9cd76263cbd0,species,spicatus,Monenteles,,Labill.,Q528925,1825,,1825,,,,,,132936-3,wfo-0000081281,3106653,,
cef3ab4e-8fb2-11eb-924d-9cd76263cbd0,species,tomentosus,Monenteles,,Sch.Bip.,Q65685,,,"Syst. Verz. (Zollinger) 122, nomen.",,,,,,233498-1,wfo-0000035019,7800115,,
5531e2fc-8fb3-11eb-924d-9cd76263cbd0,species,verbascifolius,Monenteles,,"F.Muell. ex Benth.","Q708002,Q731808",1867,,1867,,,,,,132975-3,wfo-0000046230,4220205,,
584749b8-8fcd-11eb-924d-9cd76263cbd0,species,cylindrica,Monerma,,"(Willd.) Coss. & Durieu","Q76353,Q1276939,Q703990",1855,,"Expl. Sci. Algérie 2: 214 1855",,,,606afe8c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000880510,2705692,,
584766aa-8fcd-11eb-924d-9cd76263cbd0,variety,gracilis,Monerma,cylindrica,"Coss. & Durieu","Q1276939,Q703990",1855,,"Expl. Sci. Algérie 2: 214 1855",,,,,,,wfo-0000880511,5941483,,
584785e0-8fcd-11eb-924d-9cd76263cbd0,species,gangitis,Monerma,,"(L.) Roem. & Schult.","Q1043,Q115659,Q78881",1817,,"Syst. Veg. 2: 800 1817",,,,588d9148-8fcd-11eb-924d-9cd76263cbd0,,408858-1,wfo-0000880512,4114022,,
5847a41c-8fcd-11eb-924d-9cd76263cbd0,species,monandra,Monerma,,P.Beauv.,Q458941,1812,,"Ess. Agrostogr. 117 1812",,,,,,408859-1,wfo-0000880513,4114016,,
5847c474-8fcd-11eb-924d-9cd76263cbd0,species,radicans,Monerma,,"(Steud.) Hack.","Q62821,Q2209907",1889,,"Monogr. Phan. 6: 320 1889",,,,,,,wfo-0000880514,5946848,,
58480268-8fcd-11eb-924d-9cd76263cbd0,species,ramosa,Monerma,,"(Cav.) Schult.","Q545430,Q78881",1824,,"Mant. 2: 441 1824",,,,,,408860-1,wfo-0000880516,4154568,,
5848216c-8fcd-11eb-924d-9cd76263cbd0,species,repens,Monerma,,"(J.R.Forst.) P.Beauv.","Q213570,Q458941",1812,,"Ess. Agrostogr. 117 1812",,,,c354782a-8fcd-11eb-924d-9cd76263cbd0,,408861-1,wfo-0000880517,4154574,,
584840d4-8fcd-11eb-924d-9cd76263cbd0,species,simplex,Monerma,,Gaudich.,Q1064524,1829,,"Voy. Uranie 412 1829",,,,,,408862-1,wfo-0000880518,4154584,,
58485e0c-8fcd-11eb-924d-9cd76263cbd0,species,stricta,Monerma,,"A.Rich. ex Raspail","Q340247,Q682230",1825,,"Ann. Sci. Nat. (Paris) 5: 304 1825",,,,,,408864-1,wfo-0000880519,4154601,,
58487aae-8fcd-11eb-924d-9cd76263cbd0,species,stricta,Monerma,,"(J.Presl) J.Presl ex Steud.","Q379593,Q62821",1841,,"Nomencl. Bot. ed. 2, 2: 156 1841",,,,523d18c2-8fcd-11eb-924d-9cd76263cbd0,,408863-1,wfo-0000880520,,,
58489930-8fcd-11eb-924d-9cd76263cbd0,species,subulata,Monerma,,"(Savi) B.D.Jacks.","Q2570210,Q817450",1894,,"Index Kew. 2: 256 1894",,,,,,,wfo-0000880521,4154614,,
b3bf7aa0-8fd1-11eb-924d-9cd76263cbd0,species,subulata,Monerma,,"(Savi) P.Beauv. ex Roem. & Schult.","Q2570210,Q458941,Q115659,Q78881",1817,,"Syst. Veg. 2: 799 1817",,,,,,,wfo-0001231397,8037091,,
